VK,HT,FT
97,124,-1
98,151,76
99,95,277
96,155,265
160,0,31
80,72,467
65,78,438
67,103,266
73,59,167
69,70,75
78,80,220
84,63,77
69,107,72
32,96,124
81,127,104
85,27,143
69,108,184
32,91,204
67,94,126
85,134,103
82,96,413
83,60,279
65,61,153
32,0,57
73,93,177
78,112,112
84,72,256
69,168,7
82,96,167
78,96,168
65,146,269
67,108,94
73,71,63
79,105,79
78,47,158
32,50,173
80,114,244
79,87,67
82,88,60
32,76,180
67,143,153
85,78,188
65,93,72
68,114,328
82,121,168
79,94,79
32,90,200
68,85,202
69,78,61
32,46,88
160,0,518
73,181,295
84,110,128
85,84,285
32,145,314
67,80,169
79,88,40
78,94,342
32,78,156
67,58,343
79,90,2
77,128,79
80,78,196
82,38,105
79,78,237
77,72,136
73,80,133
83,94,141
79,109,99
32,63,92
71,112,204
69,87,282
78,90,69
69,143,93
82,110,6
65,109,276
76,63,292
190,78,298
13,78,504
13,64,879
160,112,583
76,78,194
85,64,216
67,80,479
73,99,139
68,62,147
65,75,359
188,104,790
32,62,150
72,119,890
69,125,174
77,109,156
79,61,188
68,116,185
73,94,202
78,56,137
77,81,250
8,0,277
65,105,112
77,64,109
73,78,106
67,34,127
65,93,140
77,78,127
69,86,141
78,68,140
84,93,79
69,78,93
32,87,185
69,77,93
83,71,176
84,68,0
65,126,83
66,115,112
76,131,592
69,64,94
188,64,105
32,91,170
65,112,141
70,125,235
69,78,88
66,36,98
82,118,130
73,84,133
76,104,257
188,53,196
32,94,265
83,156,220
73,78,125
78,109,171
32,78,205
70,78,471
65,152,234
76,110,27
76,111,136
65,63,192
32,79,681
68,64,146
69,95,195
32,104,158
66,68,611
79,84,107
77,59,187
66,94,192
65,104,118
188,93,409
32,48,120
69,130,109
78,62,63
32,104,203
83,88,571
85,78,106
70,53,452
73,120,275
67,122,329
73,85,88
69,103,78
78,63,80
67,77,79
73,74,103
65,131,94
32,63,557
67,91,375
65,132,188
82,72,367
68,93,172
73,109,169
79,78,77
82,56,155
84,78,192
82,88,192
8,0,764
8,78,660
82,80,154
69,63,116
83,61,112
80,90,86
73,57,216
82,104,63
65,80,185
84,116,247
79,67,276
82,116,162
73,86,122
65,144,444
190,78,485
32,63,69
160,84,401
65,164,286
66,78,1264
68,140,42
79,70,140
77,74,255
69,93,109
78,47,120
80,96,376
76,94,219
65,124,124
78,88,200
79,87,199
188,62,659
32,62,234
66,95,233
76,71,246
65,72,223
77,80,374
68,64,154
79,109,128
188,62,156
32,65,93
68,110,214
69,78,181
80,71,215
82,118,355
69,131,263
83,109,177
73,69,116
66,88,276
76,78,620
69,70,147
188,93,134
32,53,142
73,75,171
78,78,193
68,125,147
79,34,115
79,80,207
8,74,648
76,77,355
79,72,157
82,103,104
79,66,185
32,94,206
32,66,84
0,15,595
8,105,687
8,58,249
65,111,241
32,71,303
76,123,172
65,109,69
32,98,91
80,68,302
65,55,134
76,78,138
80,97,21
65,93,48
67,78,234
73,62,125
79,123,157
78,56,152
32,80,137
83,51,575
85,92,191
80,99,536
69,152,156
82,93,93
70,112,172
73,62,92
67,62,105
73,109,60
65,109,125
76,146,188
32,64,256
89,76,262
32,127,223
80,128,150
79,94,158
82,109,112
8,76,496
8,65,139
82,106,152
79,98,144
70,70,148
73,93,312
8,100,273
85,170,364
78,146,0
68,62,842
65,93,202
32,79,1278
160,334,640
82,82,149
72,50,190
65,168,201
32,81,200
37,61,500
37,70,31
37,0,30
37,0,419
37,78,328
188,75,968
39,125,32
39,0,29
39,0,30
39,0,172
39,78,364
160,453,289
56,24,31
171,30,511
160,171,31
57,93,222
160,0,47
188,91,94
32,127,135
160,202,500
80,165,290
80,62,455
76,80,387
32,78,154
89,61,175
32,86,174
160,484,311
80,163,170
85,110,560
32,83,306
78,88,268
69,93,204
71,91,119
65,97,168
84,93,173
73,62,195
86,88,109
79,88,53
83,94,239
190,50,142
13,64,487
160,0,852
66,79,202
85,79,78
69,37,127
78,77,171
65,156,105
32,6,131
82,87,308
69,96,64
83,110,217
80,21,56
85,94,250
69,91,105
83,93,236
84,99,194
65,35,224
32,109,218
65,125,91
76,84,134
32,98,120
84,54,126
84,94,203
79,85,17
190,87,358
13,78,657
160,0,429
80,106,140
82,78,297
79,128,205
66,48,530
65,104,381
66,62,222
76,94,187
69,78,156
32,38,187
65,80,322
76,78,98
84,72,259
65,88,80
32,92,143
69,93,155
76,93,72
32,134,99
50,72,560
56,170,571
160,0,31
55,94,87
48,72,155
49,109,771
160,328,31
55,50,138
49,121,329
56,64,1300
190,104,234
162,415,31
67,140,384
162,0,31
86,128,704
