VK,HT,FT
97,102,-1
96,103,228
99,102,249
110,204,419
8,97,241
96,64,376
8,0,105
99,90,183
96,99,316
162,953,858
67,80,554
162,586,494
86,43,0
13,11,690
13,72,489
160,536,272
80,79,355
65,88,242
67,95,353
73,78,147
69,106,169
78,68,209
84,74,527
89,75,644
8,120,733
69,124,645
32,97,362
81,93,568
85,85,151
69,94,410
32,50,101
82,72,471
69,81,226
73,68,120
78,59,414
71,74,436
82,78,160
69,66,131
83,76,279
65,66,124
32,80,401
65,74,425
76,69,159
8,56,603
32,79,570
73,168,292
78,64,158
84,60,332
69,76,311
82,56,206
78,56,442
65,61,427
67,77,306
73,57,218
78,48,839
32,50,203
71,89,432
69,84,214
78,68,124
69,74,162
82,71,340
65,78,308
76,56,70
188,56,409
32,69,301
80,86,26
65,0,304
83,54,246
69,79,290
32,80,344
68,72,627
69,68,118
32,64,121
160,883,0
85,197,421
84,62,329
73,67,161
160,860,993
188,49,1217
32,77,186
67,102,636
85,0,288
82,70,43
83,78,278
65,73,261
78,91,222
68,85,241
79,62,141
32,102,457
73,65,225
78,79,350
84,76,281
69,54,39
82,55,199
78,69,102
65,80,234
67,76,283
73,75,98
174,71,584
79,0,395
78,88,351
32,55,481
80,83,236
79,442,187
82,78,185
32,63,114
8,108,549
8,88,125
8,53,241
8,62,223
8,15,42
8,11,79
8,0,1
8,0,115
78,66,831
32,56,61
80,10,650
79,173,473
82,72,306
32,76,159
160,446,514
73,84,411
67,80,191
67,92,158
32,78,558
68,117,566
69,64,0
83,99,234
67,67,429
79,289,309
77,60,490
80,86,488
69,258,353
77,92,453
83,75,398
65,63,200
68,78,136
65,42,395
32,66,146
171,68,-1
32,71,399
160,987,537
68,65,90
69,0,81
82,85,213
82,73,105
69,68,185
77,67,155
65,56,513
32,73,309
80,94,119
76,94,383
69,89,27
85,58,702
82,89,183
65,130,578
76,0,151
32,63,0
77,161,606
65,73,358
83,73,57
73,201,597
86,68,665
79,68,132
32,80,583
65,75,287
32,35,183
80,76,441
82,84,411
69,62,207
68,84,85
73,65,201
8,139,921
79,389,407
77,78,160
73,80,229
78,68,125
73,71,0
79,328,0
32,87,414
68,77,420
69,78,172
82,85,95
69,72,153
67,69,230
72,84,158
79,65,445
8,142,585
8,138,183
8,102,241
8,24,180
8,0,146
8,0,50
8,82,200
73,360,1219
90,74,501
81,75,707
85,586,330
73,558,191
69,69,175
82,92,212
68,79,276
79,53,163
160,274,317
56,79,289
160,512,765
84,86,328
66,68,992
67,101,711
32,73,251
80,70,1156
76,59,195
69,89,511
85,70,315
82,106,344
65,70,280
76,149,297
32,85,210
86,81,1249
83,102,244
32,60,256
160,1005,534
73,58,0
78,69,287
70,82,394
69,69,226
67,75,168
67,87,144
73,64,243
174,54,1030
8,109,267
78,64,541
32,72,247
77,72,482
73,76,140
67,73,518
79,15,159
76,55,203
71,87,528
73,90,380
67,63,254
65,99,419
32,50,260
86,80,381
83,68,143
32,91,61
160,1037,537
82,93,121
69,75,152
83,79,111
8,107,625
65,110,80
67,95,221
84,87,588
73,57,303
86,78,284
65,69,114
67,103,248
73,62,368
78,68,1169
32,51,153
68,76,417
69,63,148
32,67,135
160,818,1157
76,56,341
73,13,208
78,79,278
70,90,144
79,0,191
77,68,631
65,97,408
160,0,1274
57,74,236
32,68,381
81,105,650
85,574,70
69,116,125
32,85,265
82,64,0
69,72,252
81,81,26
85,545,82
73,354,0
82,87,524
73,140,647
32,78,453
68,73,0
82,72,266
69,83,189
78,86,265
65,68,138
74,68,387
69,111,191
32,96,256
80,81,768
79,0,593
82,87,275
32,74,237
69,88,176
86,75,356
65,71,524
78,51,45
69,104,512
77,50,197
73,69,606
69,72,160
78,87,193
84,79,117
79,647,191
32,59,417
8,72,883
8,66,113
8,92,359
8,54,310
8,58,0
8,41,166
8,27,95
8,47,94
8,0,0
8,45,169
8,0,0
8,49,240
8,85,37
8,8,0
8,37,3
8,6,52
8,0,0
8,71,123
8,166,150
8,0,22
8,23,0
8,24,0
8,0,218
8,91,88
8,34,0
32,77,1142
65,322,420
86,87,358
69,74,265
8,96,714
8,80,216
8,90,258
82,82,1014
69,98,110
65,0,542
76,65,480
73,0,174
90,78,559
65,334,187
67,82,403
73,739,179
78,55,1366
32,67,201
68,74,301
69,91,154
32,64,271
65,79,722
86,79,593
69,84,297
78,73,381
65,107,47
77,54,58
73,67,227
69,96,196
78,65,0
84,76,126
79,821,158
32,84,362
80,69,224
76,57,205
69,66,447
85,57,283
82,80,289
65,111,321
76,28,305
32,105,423
73,315,311
90,73,421
81,77,270
85,242,339
73,0,212
69,72,279
82,88,195
68,91,208
79,103,260
190,43,965
13,63,1016
32,44,68
8,86,531
13,79,1426
160,369,1357
65,1171,366
76,66,303
32,63,228
69,84,247
88,62,227
77,66,-1
69,84,123
78,68,155
32,67,175
76,67,946
67,80,1299
73,67,119
68,88,164
65,89,574
188,66,529
32,65,216
72,61,194
69,76,191
77,52,223
79,76,246
68,81,381
73,74,274
78,53,420
65,81,135
77,54,88
73,83,235
67,88,474
65,101,232
77,70,122
69,83,105
78,52,139
84,79,205
69,70,265
32,84,275
69,76,366
83,75,152
84,65,179
65,81,237
66,63,339
76,63,539
69,76,98
188,72,680
32,62,240
65,75,0
70,73,359
69,76,238
66,74,0
82,76,167
73,52,159
76,60,474
188,68,464
32,71,139
83,78,87
73,58,78
78,42,210
32,80,167
70,69,139
65,84,194
76,13,126
76,55,194
65,69,325
32,48,1
68,70,375
69,60,194
32,74,148
66,87,174
79,72,342
77,69,169
66,67,393
65,69,187
188,42,757
32,71,291
69,71,0
78,63,155
32,46,174
83,72,581
85,0,294
70,101,332
73,60,202
67,92,235
73,87,59
69,79,248
78,94,110
67,73,188
73,56,323
65,91,335
32,34,443
67,81,905
65,76,287
82,85,215
68,119,332
73,83,235
79,71,253
82,55,246
82,82,161
69,74,353
83,76,69
80,104,393
73,79,421
82,91,176
65,68,469
84,86,436
79,54,323
82,92,91
73,72,58
65,90,148
188,58,729
32,61,181
83,108,200
73,80,68
78,50,285
32,54,192
70,77,163
65,67,500
76,54,9
76,70,124
65,48,325
8,169,410
8,62,0
8,51,136
8,0,0
8,50,20
8,27,18
8,0,4
8,0,0
8,18,84
8,0,35
8,0,0
190,53,861
38,118,507
160,63,362
79,39,239
84,72,472
69,72,317
32,86,303
89,66,930
32,67,445
80,80,1200
69,247,247
82,67,252
83,73,0
79,56,211
78,78,1067
65,83,144
160,313,633
188,52,530
32,101,90
40,59,219
13,177,621
160,666,459
65,364,343
86,73,372
69,73,0
78,66,393
65,79,171
77,73,74
73,91,162
69,74,106
78,86,128
84,90,458
79,310,105
32,66,228
80,41,497
76,53,193
69,79,106
85,55,90
82,77,221
65,61,282
76,0,280
32,83,54
73,161,369
90,75,589
81,75,505
85,154,208
73,0,262
69,71,442
82,73,235
68,68,236
79,60,197
32,49,224
79,70,880
83,81,250
67,71,199
73,39,429
76,67,551
65,85,211
78,66,442
84,68,268
69,86,409
32,62,178
67,65,670
79,90,59
78,65,762
84,84,314
69,89,394
78,83,389
73,60,784
68,85,0
79,8,214
8,116,1027
8,96,342
8,73,209
73,0,995
69,84,108
78,70,87
68,111,421
79,81,238
32,65,426
76,69,19
81,49,586
85,3,192
73,85,481
68,78,150
79,173,172
32,85,298
67,94,485
73,471,113
84,71,14
82,100,336
73,71,340
78,68,823
79,73,192
32,61,163
171,77,1118
32,98,419
73,195,0
77,95,252
80,71,280
79,1,184
82,75,181
84,51,99
65,86,189
78,56,306
84,68,367
69,71,235
32,37,50
67,69,173
65,90,278
78,85,370
84,77,565
73,345,342
68,46,605
65,99,330
68,82,239
32,63,206
68,76,214
69,118,143
32,47,132
70,81,915
73,78,208
66,59,320
82,73,214
73,48,251
78,69,397
65,70,361
190,36,223
13,66,664
160,1096,1128
82,99,210
49,130,199
40,69,475
40,36,228
160,0,492
82,61,448
50,76,638
32,57,218
52,76,238
160,621,463
70,50,234
188,80,991
32,66,197
83,85,170
73,56,170
76,93,309
69,85,171
78,79,202
67,82,0
73,53,209
79,53,169
83,111,238
32,75,263
76,68,835
73,65,250
66,83,396
82,91,161
69,76,175
83,84,255
160,391,634
188,62,206
32,80,213
160,653,383
82,80,333
69,88,232
71,63,298
85,88,431
76,76,377
65,60,226
82,72,444
32,65,27
37,1,120
37,2,0
37,81,74
37,48,142
37,49,135
37,17,198
37,2,134
37,23,82
46,86,839
160,0,721
82,88,377
39,51,0
39,0,5
39,0,136
39,0,147
39,14,45
39,0,75
39,0,131
39,0,101
37,144,767
39,108,356
69,170,256
78,92,377
84,69,226
82,67,378
65,293,359
68,71,340
65,82,252
32,62,465
68,45,33
69,68,170
32,98,72
65,72,718
73,79,228
82,65,309
69,85,177
32,37,75
66,66,408
73,59,293
76,62,82
65,80,211
84,94,432
69,86,284
82,64,188
65,123,323
76,55,66
188,50,0
32,71,353
160,1103,156
77,91,651
86,53,279
32,59,57
160,547,552
56,67,602
171,61,760
160,317,237
57,80,211
32,111,366
69,127,0
78,71,382
32,60,239
160,911,444
67,70,366
80,243,482
68,55,0
32,79,746
89,65,609
32,84,220
49,71,968
160,684,500
55,78,206
51,128,212
32,64,663
83,63,217
85,0,0
80,79,302
69,77,428
82,85,238
73,106,418
79,613,600
82,82,0
32,55,177
89,68,0
32,78,436
77,0,0
69,74,423
68,112,623
73,73,184
79,0,357
32,75,396
68,75,432
69,70,188
32,61,163
160,1022,442
67,79,207
80,74,0
73,70,358
160,608,493
188,55,624
32,59,141
49,91,660
160,404,422
55,82,492
51,19,69
32,105,197
73,53,460
78,53,215
70,68,253
69,86,243
82,101,249
73,644,392
79,0,395
82,105,258
32,61,398
68,70,-1
69,113,222
32,61,163
160,874,250
67,64,243
80,8,833
73,74,171
32,75,485
160,235,689
77,85,580
86,67,179
32,75,760
65,248,262
66,76,516
79,48,232
76,76,282
73,73,427
68,109,310
79,89,279
160,902,271
188,67,632
32,81,259
160,367,814
65,141,126
66,76,608
68,71,501
79,87,321
77,74,160
69,82,116
78,64,146
32,69,304
80,47,305
76,57,220
65,64,221
78,63,662
79,48,435
188,64,447
32,62,177
66,108,291
76,72,387
65,124,212
78,75,295
68,55,164
79,75,181
32,76,155
8,120,-1
188,52,309
32,87,201
68,88,104
69,80,140
80,88,534
82,88,142
69,68,354
83,96,169
73,76,339
66,56,302
76,76,163
69,154,143
188,65,0
32,48,257
160,966,0
82,83,344
72,89,340
65,182,205
32,78,987
160,403,704
56,89,553
171,87,761
160,563,228
57,84,211
160,636,832
188,55,313
32,95,177
160,116,289
71,95,59
76,59,523
65,115,171
83,67,291
71,81,375
79,72,273
87,79,745
32,104,571
49,93,302
53,64,594
160,270,0
55,77,201
49,90,453
53,64,398
188,62,-1
32,51,273
78,65,250
79,0,35
32,45,259
70,91,251
79,51,172
67,77,62
79,72,0
32,71,1296
77,55,713
79,54,251
84,88,354
79,60,103
82,83,135
32,68,92
78,67,505
69,85,230
85,78,339
82,83,290
79,0,396
76,87,420
71,85,933
73,67,210
67,70,371
79,0,90
37,0,6
37,10,333
37,26,152
37,0,194
37,0,141
37,36,27
37,0,207
37,33,115
37,0,104
37,15,37
37,9,62
37,88,300
37,33,34
37,0,0
37,72,0
37,39,39
39,120,650
39,98,399
39,94,204
39,60,37
188,75,551
39,0,399
39,1,123
39,0,94
39,57,32
39,0,112
39,51,172
39,2,95
39,0,0
39,0,104
39,0,18
39,13,129
39,7,61
39,41,133
188,76,919
32,93,137
78,78,261
73,0,160
32,85,402
77,60,125
65,65,177
8,112,1110
69,70,696
77,70,209
8,123,778
78,49,639
73,0,367
78,50,539
71,77,449
69,70,878
79,489,623
190,60,799
13,82,532
38,95,969
38,113,462
38,52,197
13,86,940
40,209,454
40,62,211
40,90,168
13,131,994
160,434,531
80,68,403
69,75,0
78,94,817
68,84,0
73,73,134
69,81,87
78,41,243
84,80,196
69,228,191
32,74,195
