VK,HT,FT
96,118,-1
105,106,311
99,89,509
96,88,241
162,426,301
86,108,359
8,98,735
8,47,151
160,426,558
80,91,271
82,100,209
69,95,141
83,105,226
69,100,165
78,93,178
84,100,181
65,116,166
32,91,189
68,82,256
79,76,147
76,78,165
79,80,165
82,81,150
32,86,179
69,99,328
78,80,175
32,85,169
90,92,302
79,86,222
78,87,212
32,84,184
65,99,381
32,80,139
68,92,198
69,90,151
8,60,458
8,49,222
8,70,196
8,85,202
8,62,183
65,110,366
32,90,148
68,92,198
69,90,151
32,83,108
86,87,426
69,99,170
78,80,219
79,85,200
80,82,216
85,83,287
78,95,207
84,79,231
73,86,200
8,84,662
85,79,630
82,101,341
65,106,189
80,98,302
79,95,143
83,98,211
84,83,235
46,54,279
46,30,127
46,25,98
46,20,88
46,17,85
82,93,212
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
46,76,664
46,30,127
46,25,98
46,20,88
46,17,85
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
86,93,320
65,105,174
32,80,142
69,89,268
78,81,174
32,81,181
70,92,340
69,96,148
77,95,200
79,90,215
82,92,190
65,108,161
76,87,261
32,86,277
68,110,188
69,98,139
82,85,180
67,98,321
72,85,269
65,91,182
37,28,130
37,21,99
37,20,81
69,96,176
160,220,222
80,91,271
69,103,166
78,86,208
68,87,183
73,86,137
69,95,150
78,87,148
84,93,192
69,97,118
32,86,147
73,85,345
78,94,188
70,94,275
79,90,169
82,95,202
77,97,227
69,90,191
32,89,239
68,93,244
69,88,153
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
13,88,531
160,418,656
83,102,207
79,79,193
76,78,182
73,83,210
67,83,222
73,82,128
84,91,251
79,86,199
32,72,201
76,86,323
65,102,138
66,87,217
79,87,210
82,94,219
65,104,145
84,86,245
79,90,193
82,88,143
73,96,183
79,92,119
32,101,282
67,97,298
79,90,168
78,86,191
84,102,200
82,98,151
79,70,166
76,93,193
79,84,175
8,86,569
13,76,513
160,418,656
83,102,207
79,79,193
76,78,182
73,83,210
67,83,222
84,89,276
79,86,241
32,86,227
84,96,343
82,83,172
65,96,156
78,78,335
83,106,201
70,95,300
85,81,186
78,104,240
68,105,280
73,92,166
82,96,247
32,85,227
50,96,466
32,84,350
160,550,450
85,85,211
71,93,213
82,88,198
83,109,276
162,426,301
67,125,386
8,78,599
8,80,265
188,85,682
32,93,171
83,105,308
69,96,184
32,86,150
73,87,371
78,93,190
68,75,287
73,78,142
67,86,214
65,95,174
32,72,155
67,93,278
82,107,218
73,90,201
79,94,150
84,93,281
69,117,129
82,97,153
65,129,181
80,98,302
73,88,200
65,105,135
190,83,550
162,426,301
86,108,359
8,98,735
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
