VK,HT,FT
97,596,-1
96,900,445
96,567,392
96,141,283
160,678,576
80,77,500
65,86,240
67,72,308
73,72,180
69,94,477
78,64,235
84,84,213
69,82,226
32,76,230
81,601,617
85,214,242
69,93,274
32,69,264
67,86,316
85,103,252
82,84,242
83,77,260
65,96,267
32,79,364
73,55,242
78,60,341
84,79,216
69,84,231
82,68,272
78,60,327
65,96,267
67,106,328
85,8,410
73,73,316
8,57,416
8,50,202
73,135,226
78,64,456
32,79,192
80,78,507
79,65,271
82,78,164
32,78,228
67,83,408
85,16,327
65,119,331
68,80,429
82,76,252
79,78,393
32,76,333
68,79,335
69,74,192
32,68,188
160,564,380
83,87,256
77,69,398
69,88,164
190,67,458
32,81,341
160,750,402
67,76,429
79,293,191
76,72,312
69,83,181
71,81,398
8,68,216
68,88,449
79,58,159
67,80,489
73,73,201
65,78,431
78,61,279
79,156,170
190,68,543
13,72,734
13,79,368
160,456,390
65,126,410
76,65,259
32,77,299
69,80,287
88,375,580
77,69,354
69,86,156
78,64,190
32,70,190
83,78,363
79,209,307
77,77,449
78,73,209
79,74,269
76,72,459
73,86,175
69,89,372
78,64,354
84,79,195
65,78,496
160,694,430
56,99,334
160,550,422
82,83,249
69,73,232
70,85,445
73,68,243
69,102,468
82,70,241
69,77,237
32,72,176
86,78,591
65,119,232
82,81,388
73,67,203
79,73,642
83,80,248
32,57,396
68,83,225
69,74,190
8,73,242
65,128,312
83,92,340
32,61,370
83,77,348
73,67,230
78,66,432
32,77,189
80,67,595
79,150,311
68,82,345
69,79,193
82,73,251
32,84,296
67,86,611
79,300,244
78,59,322
67,78,343
73,65,196
76,67,341
73,46,319
65,82,311
82,76,366
32,87,245
69,80,270
76,69,234
32,78,259
83,76,351
85,187,218
69,83,328
0,145,115
79,261,367
32,74,386
80,70,543
79,98,290
82,85,246
32,72,245
68,84,288
79,65,150
76,72,391
79,83,388
82,83,171
160,707,660
57,65,332
188,60,498
32,78,230
160,565,277
79,20,270
84,74,350
69,81,264
32,68,247
89,822,568
32,80,335
80,70,399
69,43,311
82,71,295
83,85,205
79,14,314
78,65,313
65,87,219
160,565,583
20,463,377
188,68,640
188,67,766
32,68,221
72,75,448
69,132,301
77,68,411
79,150,206
68,88,238
73,76,218
78,61,404
65,96,217
77,68,202
73,69,205
67,79,332
65,84,328
77,72,230
69,93,164
78,64,223
84,78,183
69,85,253
32,77,271
69,74,217
83,91,213
84,77,337
65,78,555
66,77,425
76,63,488
69,86,219
188,62,693
32,61,283
65,74,359
70,80,440
69,97,333
66,79,386
78,72,318
82,75,293
73,66,200
76,68,278
8,39,436
8,63,126
8,51,81
8,19,130
8,55,122
8,24,143
8,57,65
8,34,105
8,16,54
8,34,63
8,16,95
8,55,101
8,26,77
8,22,78
8,12,78
8,41,126
8,35,101
8,36,90
