VK,HT,FT
35,59,-1
35,61,274
45,47,261
45,72,150
49,71,-1
49,63,419
48,81,659
48,100,204
162,660,-1
86,63,543
8,79,-1
8,79,186
8,70,176
8,72,178
8,76,183
8,86,176
8,98,194
8,102,183
8,93,204
8,79,209
8,91,186
8,95,194
160,380,-1
80,79,326
65,89,304
67,87,300
73,78,238
69,98,122
78,71,133
84,67,137
69,68,202
32,73,134
81,79,154
85,82,159
69,91,167
32,73,159
67,74,358
85,73,221
82,73,246
83,71,453
65,77,179
32,82,183
73,64,422
78,79,220
84,79,324
69,76,260
82,73,204
78,74,230
65,82,151
67,95,291
73,61,175
85,57,11
8,94,1447
174,68,-1
79,1500,249
78,76,287
32,87,179
8,73,1244
8,76,195
8,76,179
8,66,190
78,71,-1
32,68,201
80,65,288
79,82,223
82,99,371
32,78,157
67,104,254
85,67,161
65,101,203
68,72,271
82,62,203
79,62,150
32,87,431
69,102,420
8,76,1185
68,62,776
69,78,159
32,73,264
65,85,-1
70,104,339
65,77,433
71,77,325
73,67,316
65,108,108
32,90,277
50,82,1121
160,319,1151
172,100,235
32,153,-1
65,87,259
32,102,918
69,79,232
83,78,216
84,71,298
69,85,243
78,93,335
79,1500,265
83,77,382
73,65,103
83,71,139
32,91,203
68,82,855
69,95,155
32,71,182
69,82,-1
83,85,263
70,70,-1
65,94,360
70,79,316
79,85,181
32,79,370
69,68,-1
78,53,437
32,73,178
160,381,1073
49,135,265
55,78,504
8,142,860
8,133,261
49,112,737
160,341,287
55,83,223
51,87,-1
32,87,366
77,74,632
69,73,184
68,87,291
73,70,206
79,73,204
32,110,1149
68,59,487
69,82,178
76,62,209
32,73,249
77,70,237
73,82,217
83,88,304
77,75,227
79,84,191
160,724,-1
188,60,613
32,70,207
69,89,185
78,64,175
32,71,171
67,82,235
79,69,420
78,62,247
84,73,203
69,84,243
88,73,498
84,79,279
79,62,181
32,70,257
68,78,195
69,79,188
32,57,167
80,78,-1
65,97,203
67,85,300
73,70,185
69,109,128
78,68,200
84,67,171
69,91,220
32,60,175
80,67,456
79,67,190
82,79,186
84,73,206
65,94,349
68,94,288
79,71,153
82,94,209
32,53,208
68,79,186
69,70,195
32,76,156
77,62,414
65,68,184
83,66,237
65,76,205
32,71,181
84,82,387
85,75,181
82,88,141
77,59,215
79,62,237
82,88,337
65,82,306
76,62,181
32,68,206
80,71,286
85,1500,273
76,56,273
77,64,415
79,56,222
78,68,332
65,86,325
82,70,332
190,64,-1
13,54,1128
13,65,1040
160,599,288
65,1500,501
76,73,472
32,68,242
69,88,173
88,78,358
77,74,1330
69,92,112
78,59,150
32,78,173
76,73,921
67,77,1230
73,61,92
68,88,211
79,73,299
188,66,787
32,65,232
72,71,411
69,84,168
77,50,196
79,67,573
68,80,371
73,65,165
78,67,274
65,82,166
77,50,122
73,53,178
67,95,173
69,96,329
8,105,1163
65,110,440
77,74,740
69,107,148
78,68,111
84,70,171
69,87,220
32,67,173
69,76,306
83,88,206
84,73,269
65,91,284
66,65,263
76,65,316
69,79,164
188,70,462
32,62,284
65,87,829
70,69,448
69,91,197
66,67,267
82,87,161
73,70,307
76,63,270
188,54,353
32,65,201
83,81,260
73,69,121
78,56,271
32,71,186
70,85,171
65,80,313
76,53,213
76,62,159
65,81,146
32,67,264
68,88,814
69,113,168
32,64,165
66,91,262
79,73,241
77,78,275
66,59,379
65,93,154
188,62,402
32,71,212
69,92,101
78,56,231
32,62,242
83,82,1185
85,76,279
70,71,355
73,70,112
67,78,144
73,67,110
69,91,175
78,70,115
67,77,169
65,71,283
8,84,1427
8,63,212
8,39,470
78,78,1214
67,103,385
73,76,588
65,88,262
32,65,1113
67,82,978
65,91,419
69,82,294
8,71,714
82,88,249
68,89,289
73,65,255
79,73,204
82,76,240
82,93,167
69,87,209
83,88,214
80,68,112
73,74,234
82,79,218
65,85,294
84,65,322
79,61,109
82,87,122
73,72,156
65,80,228
190,67,-1
32,62,318
160,669,1211
82,83,570
49,94,729
32,76,361
160,360,269
82,74,276
50,91,533
32,85,437
52,67,1355
160,304,242
70,66,200
188,59,692
32,68,206
83,73,167
73,65,175
76,86,207
69,98,159
78,71,209
67,82,389
73,62,150
79,80,177
83,101,338
32,67,167
76,64,453
73,67,198
66,62,253
82,76,201
69,72,210
83,67,203
160,407,812
188,71,246
32,65,207
160,155,557
160,404,500
82,109,301
69,82,255
71,74,257
73,38,145
8,99,-1
85,68,700
76,62,249
65,91,166
82,70,322
32,60,197
69,81,121
78,60,194
84,72,181
82,77,206
65,75,307
68,71,260
65,85,229
32,71,139
68,79,153
69,71,189
32,62,106
65,74,175
73,67,146
82,70,194
69,97,183
32,61,151
66,79,421
73,78,201
76,66,244
65,71,137
84,67,336
69,70,223
82,61,178
65,66,235
76,53,129
188,59,-1
32,65,198
82,102,288
85,75,289
8,65,946
79,68,302
78,68,279
67,68,406
85,68,195
83,80,997
32,64,157
68,68,169
73,66,278
83,56,166
69,82,234
77,51,178
73,69,1281
78,71,545
65,96,210
68,92,327
79,56,183
83,81,103
188,58,-1
32,63,194
69,66,168
83,91,194
67,59,252
65,63,264
83,79,476
79,61,134
83,71,140
32,62,305
82,76,731
65,59,678
76,69,218
69,77,169
83,82,456
32,61,221
67,71,281
82,76,322
69,78,215
80,76,338
73,67,270
84,66,201
65,68,368
78,74,470
84,76,352
69,82,248
83,103,203
32,56,182
66,65,433
73,68,209
66,56,467
65,79,498
83,59,369
65,71,220
76,59,196
69,48,209
83,65,226
160,716,-1
188,69,568
32,64,220
160,362,256
65,141,240
66,69,611
68,96,425
79,68,213
77,76,260
69,109,137
78,53,161
32,59,163
80,70,478
76,65,231
65,84,268
78,68,-1
79,72,465
188,70,-1
32,74,202
68,71,348
69,96,183
80,90,417
82,89,136
69,73,240
83,89,253
73,90,248
66,78,369
76,92,426
69,99,186
188,56,-1
32,65,183
73,59,854
78,76,221
68,90,307
79,55,152
76,46,202
79,63,152
82,78,146
79,1500,149
32,65,-1
65,104,120
32,63,249
76,76,1209
65,50,190
32,51,185
80,59,307
65,76,128
76,64,151
80,51,222
65,76,95
67,79,288
73,71,139
78,64,-1
32,73,183
83,80,296
85,69,205
80,72,265
69,79,171
82,62,243
70,73,228
73,62,282
67,123,383
73,67,216
65,79,360
76,62,117
32,78,-1
89,87,318
32,62,198
80,73,650
82,84,232
79,68,225
70,80,664
85,71,226
78,76,451
68,82,284
65,71,319
160,637,-1
188,66,525
32,57,232
160,1174,117
82,74,499
72,66,328
65,170,153
32,69,1365
160,332,365
56,78,228
171,72,1292
160,292,314
57,66,175
162,541,-1
160,372,776
188,89,256
32,68,323
80,139,-1
82,70,143
69,68,222
83,91,237
69,134,199
78,122,1004
84,81,320
65,145,437
32,116,1377
82,76,361
69,74,205
71,79,238
85,82,249
82,90,242
71,101,1112
73,59,209
84,93,276
65,75,536
67,76,343
73,59,192
174,73,1143
79,73,282
78,66,282
32,86,169
68,62,369
69,101,159
32,65,159
65,75,321
76,65,198
73,66,290
77,67,265
69,81,203
78,70,108
84,79,287
79,1500,267
83,76,254
32,50,173
83,73,688
76,59,978
73,1500,209
68,76,372
79,75,109
83,91,192
32,72,207
89,76,618
32,68,363
76,70,-1
81,88,-1
85,70,325
73,96,204
68,85,372
79,1500,133
83,105,139
37,0,-1
37,0,502
37,0,27
37,0,30
37,0,30
37,0,29
37,0,30
37,0,30
37,0,30
37,0,30
