VK,HT,FT
96,85,-1
105,87,390
100,79,368
101,88,207
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
80,119,474
82,83,254
79,140,211
32,80,347
67,81,364
85,133,222
65,115,246
68,71,281
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
70,75,342
32,71,260
68,74,340
69,77,182
32,70,152
160,820,553
8,54,307
8,38,142
8,30,103
8,24,86
88,76,410
32,86,421
83,86,328
85,85,226
80,73,386
82,79,267
65,89,361
67,73,373
79,70,367
78,65,311
68,90,397
73,68,220
76,67,281
69,90,224
65,103,361
32,72,251
68,70,329
69,74,178
32,65,143
70,79,382
69,76,284
77,67,306
85,94,327
82,81,269
32,68,227
73,84,398
90,74,494
81,78,359
85,168,264
73,175,207
69,74,225
82,71,207
68,90,213
79,208,188
32,74,323
69,78,252
78,56,197
32,70,202
80,67,477
76,72,208
65,87,225
78,64,278
32,71,263
68,69,321
69,78,185
32,65,160
82,77,269
69,77,210
83,82,245
79,295,446
76,67,213
85,74,320
67,86,318
73,70,156
79,71,920
78,55,285
32,72,262
81,94,369
85,184,188
73,75,448
82,88,433
85,67,322
82,81,269
71,93,463
73,73,219
67,79,376
65,80,360
190,75,818
13,73,697
13,68,734
160,384,721
65,606,265
76,72,320
32,71,261
69,79,243
88,78,339
65,94,892
77,79,334
69,85,136
78,63,155
32,69,214
76,64,703
85,164,804
67,82,238
73,70,120
68,78,281
65,77,290
188,62,496
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
87,26,168
69,83,237
78,65,214
8,93,872
8,94,446
8,30,103
69,99,1050
78,67,197
84,76,206
69,89,253
32,65,182
69,74,392
83,84,208
84,73,293
84,93,245
81,90,384
8,54,307
8,38,142
65,91,672
66,71,404
76,68,415
69,80,180
188,63,422
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
77,66,251
8,86,878
160,620,598
190,68,499
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
83,83,203
73,59,199
76,72,235
73,66,216
8,88,913
69,109,713
78,68,284
67,81,238
73,67,172
79,69,192
83,92,269
32,59,197
73,67,385
78,69,243
80,77,407
82,79,267
69,73,212
83,85,257
73,92,254
79,70,248
78,68,245
65,83,197
78,61,170
32,71,284
76,65,675
73,66,249
66,67,350
82,80,234
69,76,228
83,88,238
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
46,80,947
77,69,348
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
160,667,1063
188,69,505
32,70,234
160,432,419
82,80,364
69,82,241
71,76,274
85,71,305
76,68,362
65,90,167
82,82,309
32,68,246
69,74,199
78,68,230
84,81,245
82,77,240
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
160,922,204
160,62,120
77,71,341
86,72,493
32,70,473
160,437,542
56,69,285
171,67,835
160,332,243
57,68,234
188,59,953
32,69,224
69,81,346
83,84,220
67,77,295
65,72,316
83,77,434
65,86,246
83,77,265
32,69,259
83,87,469
73,69,190
66,64,363
73,97,284
76,68,286
65,80,214
78,66,279
67,84,453
73,68,177
65,83,285
83,77,265
32,69,259
89,77,470
32,73,303
82,76,374
65,89,361
76,77,235
69,74,179
83,82,266
32,67,222
69,75,347
78,60,248
32,69,198
67,75,317
65,81,305
77,68,224
80,76,323
79,72,216
32,72,319
80,70,395
85,190,338
76,62,397
8,100,911
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
66,70,662
65,79,296
83,77,254
69,68,242
32,72,227
68,71,317
69,69,172
32,70,152
67,77,415
65,81,305
77,68,224
80,76,323
79,72,216
32,72,319
80,70,395
85,190,338
76,62,397
77,65,377
79,64,397
78,70,414
65,94,298
82,72,361
32,67,259
73,84,398
90,74,494
81,78,359
85,168,264
73,175,207
69,74,225
82,71,207
68,90,213
79,208,188
160,620,762
190,68,499
32,68,291
160,501,469
65,132,259
66,74,535
68,89,346
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
71,93,690
76,62,223
79,67,196
66,66,502
85,61,283
76,60,354
79,68,191
83,80,236
79,62,227
188,62,580
32,66,219
66,73,321
76,65,402
65,92,243
78,67,248
67,84,453
79,376,236
8,96,921
8,78,258
68,88,683
79,76,216
188,60,565
32,67,233
68,78,270
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
73,70,554
78,70,266
68,93,386
79,57,190
76,64,235
79,72,174
82,77,212
79,425,206
160,620,762
190,68,499
13,74,723
160,551,788
160,62,120
69,97,413
78,63,482
80,77,407
76,70,231
65,106,212
78,64,304
37,17,106
37,14,87
37,14,62
37,13,61
32,118,459
39,31,862
39,23,433
39,18,75
39,13,56
39,16,66
32,83,952
68,74,340
69,77,182
32,70,152
82,77,269
69,77,210
83,82,245
79,295,446
76,67,213
85,74,320
67,86,318
73,70,156
79,71,920
78,55,285
32,72,262
81,94,369
85,184,188
73,75,448
82,88,433
85,67,322
82,81,269
71,93,463
73,73,219
67,79,376
65,80,360
32,64,198
69,95,327
78,63,229
32,69,185
69,74,326
76,65,328
0,861,457
32,88,665
68,74,340
73,117,250
65,182,339
32,65,259
68,69,271
69,67,171
32,61,132
76,148,393
65,84,170
32,85,228
70,70,305
69,76,284
67,76,247
72,77,233
65,78,186
190,75,818
37,17,106
37,14,87
37,14,62
