VK,HT,FT
96,118,-1
105,106,311
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
73,85,345
78,94,188
84,85,230
69,112,126
82,87,144
78,82,232
65,102,155
68,100,217
79,87,204
32,85,219
80,105,237
79,94,159
82,86,138
32,87,151
160,550,450
84,83,223
69,103,134
160,220,222
67,90,294
32,91,295
67,95,284
79,94,149
78,88,200
32,85,195
80,99,296
69,91,164
82,86,165
68,104,230
73,93,173
68,113,213
65,109,185
190,90,572
13,75,536
160,323,580
84,95,231
83,99,231
67,88,243
32,91,295
68,92,179
69,91,138
32,82,118
67,96,242
69,107,184
82,102,149
69,90,159
66,81,297
79,83,248
8,86,569
82,100,366
79,79,195
32,82,246
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
8,89,898
65,115,330
39,55,190
37,28,130
8,83,751
160,398,476
65,98,244
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
78,93,337
79,94,181
32,80,186
80,98,286
82,97,176
69,90,131
83,108,187
69,103,169
78,93,178
84,100,181
65,116,166
32,91,189
8,65,636
73,106,654
77,95,226
65,119,148
71,91,243
69,89,180
78,88,173
69,90,128
83,99,209
32,91,219
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
32,87,477
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
68,95,230
69,93,146
32,82,124
80,96,431
65,143,149
84,86,299
79,116,185
76,79,166
79,168,162
71,84,205
73,77,223
65,95,175
32,79,236
65,105,224
71,94,244
85,91,148
68,99,166
65,112,170
190,90,572
13,75,536
160,323,580
76,91,183
85,79,242
67,97,213
73,104,135
68,85,192
79,91,274
190,86,620
32,80,204
8,76,622
0,75,297
8,80,573
8,86,185
188,85,682
32,93,171
160,600,424
79,87,281
84,93,281
69,117,129
32,86,174
89,82,343
32,88,204
80,84,241
69,106,145
82,91,162
83,109,276
79,79,193
78,87,212
65,102,127
188,82,483
32,79,189
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
79,81,257
0,591,393
0,946,627
0,471,254
8,80,573
8,86,185
8,39,122
8,33,107
82,97,540
82,84,180
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
13,75,536
160,323,580
69,112,259
86,91,278
79,81,204
76,95,207
85,82,210
67,105,214
73,113,114
79,105,157
78,88,196
32,86,221
70,91,310
65,111,182
86,75,353
79,82,200
82,92,190
65,108,161
66,84,287
76,92,313
69,86,150
190,88,513
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
160,220,222
71,84,320
76,94,181
65,107,149
83,108,169
71,91,325
79,89,167
87,90,172
32,84,217
49,104,527
53,84,360
160,220,222
55,86,201
49,104,467
53,84,360
188,87,471
32,85,192
78,88,382
79,89,170
32,73,198
70,104,304
79,80,181
67,94,154
79,75,109
32,91,251
77,91,218
79,86,202
84,102,161
79,88,129
82,91,141
32,76,198
78,108,310
69,91,124
85,82,150
82,78,184
79,75,213
73,66,119
8,84,662
76,83,525
79,84,181
71,86,234
73,84,201
67,99,279
79,82,144
32,92,237
8,68,415
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
39,42,136
39,36,110
188,103,701
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
37,28,130
188,87,471
32,85,192
78,88,382
73,91,172
32,90,225
77,88,314
69,82,132
78,99,135
73,103,148
78,87,177
71,92,300
69,89,180
79,89,293
188,89,451
32,86,172
77,94,437
79,86,202
86,104,466
73,87,241
76,88,241
73,92,199
90,91,233
65,99,166
32,82,162
52,104,471
32,84,196
77,88,314
73,93,175
69,98,100
77,91,136
66,81,321
82,81,175
79,77,135
83,97,181
32,87,164
83,97,261
73,75,216
78,89,179
32,89,168
68,94,182
73,86,174
70,87,347
73,86,215
67,97,158
85,70,156
76,83,250
84,77,230
65,103,169
83,103,174
8,90,621
68,90,495
190,88,513
13,83,521
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
13,88,531
160,418,656
65,98,244
76,92,201
84,93,272
65,103,113
32,85,157
83,106,250
65,117,122
78,92,233
65,92,112
84,99,213
79,230,256
82,96,224
73,96,118
65,114,254
76,89,131
190,81,513
162,426,301
67,125,386
162,426,301
67,125,386
162,426,301
162,41,120
86,108,359
162,426,301
67,125,386
