VK,HT,FT
97,95,-1
97,101,52
96,159,276
96,138,179
13,83,1317
37,84,71
37,23,70
37,23,70
37,23,69
37,23,86
37,23,226
37,23,70
37,23,69
37,23,69
37,23,69
37,23,69
37,23,70
37,23,70
37,23,71
37,23,55
37,101,190
37,23,204
37,105,70
37,23,70
37,23,69
37,23,69
37,43,55
37,31,70
37,23,71
37,23,69
37,23,70
37,23,54
37,23,86
37,23,70
37,79,69
37,23,69
37,23,69
37,23,69
37,23,232
37,95,185
37,23,70
37,23,55
32,115,151
40,161,883
161,289,181
67,133,139
8,65,1274
81,132,118
85,193,273
73,86,170
69,111,99
78,117,164
32,86,223
82,116,431
69,135,803
70,117,233
73,117,213
69,109,176
8,76,143
8,74,169
8,71,199
8,97,176
8,23,41
8,23,69
8,81,70
8,23,70
8,23,199
8,23,70
8,23,214
161,1500,651
81,141,148
85,101,148
73,95,212
69,86,122
78,79,164
32,79,199
83,120,144
79,101,195
76,101,226
73,81,253
67,130,114
73,104,147
84,35,169
65,153,262
32,95,40
76,135,206
65,150,187
8,103,703
8,86,306
82,107,212
69,173,206
65,103,303
76,117,340
73,34,157
90,99,131
65,86,207
82,121,232
32,101,332
161,828,568
69,87,204
67,84,204
79,95,151
71,111,476
82,101,209
65,105,127
70,101,117
73,117,40
65,117,146
32,167,457
68,125,210
69,99,211
32,85,176
80,131,1420
73,100,200
69,111,172
76,132,195
32,101,291
80,70,143
8,103,593
89,117,283
32,129,273
80,126,84
65,273,148
82,32,225
84,132,272
69,111,153
83,101,174
32,101,234
66,89,347
76,118,173
65,134,167
78,96,158
68,87,227
65,159,217
83,164,193
32,132,143
67,117,306
79,72,133
78,136,247
32,161,175
8,88,710
8,98,153
8,85,212
68,132,87
69,117,233
8,45,787
8,56,154
8,103,192
68,133,61
69,98,195
32,109,120
71,122,229
76,117,333
85,132,296
84,101,80
69,132,233
79,101,392
32,165,306
68,101,125
69,72,166
82,101,287
69,97,164
67,168,149
72,105,573
79,116,68
32,95,226
80,135,153
79,163,255
82,102,247
32,124,164
70,101,994
65,200,203
82,87,336
77,134,452
65,144,171
67,95,170
79,101,226
77,101,226
65,144,182
32,116,235
89,117,230
32,95,228
161,309,135
82,114,179
88,79,255
32,110,180
80,116,407
69,117,227
76,101,247
86,77,775
73,95,793
83,116,192
32,87,236
68,83,243
69,134,119
32,117,127
80,103,218
73,73,160
69,113,101
32,101,133
70,91,177
69,85,97
8,119,429
82,94,166
69,128,252
78,120,225
84,116,303
69,103,119
190,101,1035
32,112,227
73,111,319
8,103,1005
73,143,205
78,101,247
68,86,231
73,88,127
67,130,286
65,127,68
78,95,402
68,111,168
79,103,80
32,104,271
77,80,117
79,91,196
82,123,351
70,159,344
73,101,416
78,117,386
65,149,398
32,157,165
107,85,443
32,84,178
75,113,937
69,101,86
84,211,263
79,165,85
82,111,267
79,87,205
76,103,207
79,87,219
8,101,593
65,135,428
67,87,315
32,114,222
98,139,633
32,80,419
65,133,127
77,86,161
80,205,245
32,117,160
67,100,281
79,116,125
78,124,255
32,148,215
80,117,492
72,119,514
80,117,335
79,119,222
32,101,198
65,132,329
8,99,629
8,140,518
8,94,241
32,73,296
65,194,212
32,101,143
55,131,398
32,84,287
71,78,414
79,117,159
84,159,320
65,141,159
83,130,121
32,84,195
80,159,179
79,109,136
82,95,119
32,69,179
77,117,186
73,133,299
78,137,239
85,85,242
84,118,104
79,91,188
190,116,271
161,257,1350
80,101,305
65,155,91
67,108,160
73,150,160
69,101,116
78,88,167
84,85,135
69,111,95
32,103,159
67,111,173
85,101,503
82,32,545
83,86,311
65,47,126
78,112,237
68,103,136
79,95,166
32,76,166
73,86,191
78,116,195
84,32,125
69,86,183
82,117,111
78,133,130
65,125,163
67,107,210
73,88,275
