VK,HT,FT
97,351,-1
97,777,516
97,303,936
8,126,833
96,584,980
96,355,17
160,758,218
80,333,844
65,104,24
67,537,567
73,82,361
69,71,248
78,56,298
84,842,535
69,75,251
32,88,266
67,567,341
85,770,519
82,75,202
83,202,548
65,77,117
32,70,212
85,71,843
73,83,287
8,73,57
8,132,119
73,66,245
78,69,517
84,99,490
69,88,167
82,90,223
78,45,387
65,60,512
67,519,957
73,87,569
79,69,41
77,296,469
8,83,387
78,47,302
32,75,208
80,198,764
79,61,268
82,71,238
32,76,184
67,467,872
85,206,852
65,65,0
68,88,376
82,78,297
79,63,649
32,75,427
68,77,227
69,95,313
32,47,150
160,604,351
84,167,232
86,287,568
80,330,294
32,69,230
69,71,604
78,80,243
80,967,18
76,51,226
65,102,312
78,99,662
32,55,334
68,72,427
69,88,285
32,53,165
160,1120,490
65,75,752
67,807,319
79,68,330
190,83,445
37,32,391
37,2,276
37,0,0
37,31,0
37,37,70
37,70,0
37,100,99
37,9,79
37,0,324
37,43,298
37,102,19
37,21,339
32,58,97
39,10,96
39,0,446
39,1,564
39,18,0
39,21,0
39,116,90
39,64,165
39,60,81
39,87,254
39,47,133
39,90,94
39,0,184
13,580,803
13,929,3
160,505,89
76,37,310
85,543,373
67,642,427
73,80,652
68,75,205
65,122,237
188,66,700
32,76,209
72,19,667
69,89,351
77,539,754
79,73,186
68,80,277
73,75,42
78,88,378
65,118,761
77,548,417
73,88,409
67,905,963
69,89,0
8,0,260
65,105,561
77,795,288
69,67,129
78,85,213
84,203,795
69,91,561
32,59,406
69,93,380
83,431,21
84,70,23
65,95,382
66,666,459
76,64,321
69,83,286
188,75,287
32,78,246
65,87,598
70,873,510
69,79,538
66,250,501
82,69,222
73,73,483
76,64,363
188,69,444
32,70,214
83,826,391
73,78,817
78,73,0
32,64,211
70,796,833
65,111,907
76,64,246
76,56,221
76,60,213
65,82,642
32,86,184
8,92,351
8,64,267
8,72,617
65,86,93
32,73,245
68,61,389
69,92,289
32,83,20
66,558,791
79,69,290
77,897,418
66,46,806
65,96,668
188,68,638
32,59,225
69,99,418
78,75,162
32,90,251
83,630,489
85,479,936
70,848,552
73,82,238
67,96,194
73,83,457
69,74,155
78,73,39
67,262,219
73,79,313
65,102,725
32,62,219
67,518,370
65,59,607
82,89,240
68,70,339
73,74,0
79,73,443
82,89,280
82,73,304
69,91,798
83,715,64
80,706,257
73,83,178
82,82,228
65,115,105
84,168,833
79,55,209
82,84,98
73,69,741
65,93,302
190,576,765
13,680,196
160,1010,497
69,81,272
68,65,187
69,102,0
77,538,603
65,79,67
32,67,217
68,77,232
69,71,0
32,80,233
77,985,535
160,1116,490
73,66,312
32,76,52
8,33,136
8,76,901
8,73,755
160,1366,302
77,879,314
73,88,395
32,75,54
69,86,50
78,81,369
32,57,381
68,80,370
8,118,922
8,143,776
8,99,244
8,127,886
67,808,449
79,64,68
78,52,201
32,59,356
70,717,49
82,91,374
65,70,413
78,63,390
67,995,315
65,94,388
32,87,180
77,242,472
79,51,58
8,135,829
69,65,416
74,832,225
73,97,130
8,90,953
79,73,928
82,78,271
73,103,188
65,75,527
190,90,689
13,130,748
160,603,410
82,68,171
160,606,299
73,69,182
78,47,358
32,62,584
80,261,313
79,97,423
82,75,384
32,65,91
160,236,160
76,52,198
65,87,209
66,392,338
32,75,137
8,20,621
8,77,439
160,1248,272
66,291,186
32,78,283
49,51,120
188,74,510
52,106,233
160,767,511
56,748,480
160,313,0
80,70,552
82,70,352
69,77,355
86,995,376
73,92,0
79,86,606
32,69,223
49,906,447
188,62,814
49,541,386
160,0,677
57,305,928
190,258,41
13,731,490
160,407,786
77,955,515
65,106,29
78,59,106
84,211,730
69,72,761
78,81,28
71,515,805
79,71,757
32,83,356
73,61,589
71,595,385
85,24,233
65,84,298
76,40,310
32,75,480
80,418,669
76,48,82
65,105,686
78,89,428
32,73,174
84,17,274
69,79,397
82,82,153
65,99,605
80,462,427
69,77,544
85,617,601
84,673,512
73,88,449
86,202,670
8,108,522
67,326,320
79,64,606
190,97,598
13,494,809
160,662,321
83,98,341
79,79,259
76,71,258
73,80,232
67,714,362
73,90,106
84,741,49
79,78,0
32,96,89
160,950,508
73,69,168
55,908,17
67,77,405
32,54,145
160,722,726
72,600,175
69,67,78
77,336,5
65,104,657
84,840,946
79,63,533
76,84,268
79,78,702
71,602,927
73,95,474
65,108,114
32,74,170
80,802,357
65,87,292
82,54,307
65,100,233
32,71,108
69,84,462
76,73,271
32,57,113
50,927,180
57,529,376
160,979,458
55,695,638
48,56,604
49,578,687
160,944,362
55,734,235
49,953,2
56,727,438
190,755,798
162,448,942
67,154,639
162,556,843
86,230,213
