VK,HT,FT
97,13,-1
96,58,60
98,63,596
97,46,89
101,127,130
8,0,0
8,0,0
8,0,42
98,93,251
97,93,214
101,79,27
162,225,744
86,89,413
8,84,184
32,123,46
160,289,182
69,42,352
78,49,0
32,57,90
80,63,104
76,75,0
65,92,0
78,63,159
32,47,56
68,61,440
69,82,120
32,62,0
67,65,14
80,96,571
8,69,409
79,31,422
77,88,91
80,68,160
76,90,29
69,71,40
84,85,292
65,79,175
82,64,13
32,58,83
69,66,0
83,47,76
84,47,0
85,78,0
68,96,0
73,48,0
79,79,48
83,85,143
190,94,42
13,94,1087
13,67,0
160,118,29
76,59,58
85,78,102
67,73,67
73,73,26
68,86,80
79,0,0
188,37,201
32,75,115
65,143,301
70,36,462
69,74,41
66,55,3
82,47,6
73,95,266
76,94,277
32,47,0
8,41,24
188,25,205
32,78,25
83,65,26
73,63,0
78,53,23
32,79,0
70,52,0
65,23,19
76,19,0
76,63,44
65,20,0
32,64,57
68,59,28
69,75,50
32,79,0
66,41,367
79,63,587
77,82,40
66,64,112
65,78,27
188,33,495
32,48,64
69,63,3
78,105,7
32,94,42
83,73,1001
85,63,0
70,79,27
73,47,58
67,57,27
73,77,245
69,46,45
78,57,93
67,65,108
73,76,7
65,80,18
32,96,58
68,75,57
8,90,1206
67,83,776
65,84,89
69,81,102
82,45,40
8,74,215
8,83,71
82,78,0
68,109,37
73,59,13
79,72,65
82,88,52
82,130,53
69,53,58
83,105,42
80,81,0
73,56,0
82,99,288
65,82,49
84,63,75
79,77,0
82,80,10
73,43,1
65,144,76
188,84,15
32,56,64
8,59,633
8,94,109
190,93,662
32,60,69
160,421,744
83,109,53
84,79,231
65,78,0
84,70,42
85,66,776
65,82,41
8,75,635
83,160,0
32,69,217
78,57,277
69,78,13
85,17,116
82,57,3
76,57,109
79,63,86
71,66,0
73,94,86
86,79,148
0,888,447
0,153,58
8,42,139
8,71,0
8,0,0
67,107,802
79,163,0
32,128,56
68,49,57
69,126,53
78,63,0
84,63,0
82,84,89
79,48,14
32,64,501
68,77,0
69,102,0
32,59,0
80,112,162
65,127,112
82,73,0
83,76,121
8,94,754
65,123,11
77,36,0
69,66,0
84,50,103
82,94,89
79,47,0
83,87,6
32,94,58
70,105,201
73,90,82
83,126,0
73,54,70
79,124,0
76,63,54
79,34,42
71,97,0
73,40,0
67,115,174
79,63,10
83,65,151
190,94,24
13,60,393
160,409,310
65,110,97
78,57,325
71,58,11
73,33,63
79,81,42
82,32,219
82,68,50
8,73,651
8,48,44
160,340,429
160,0,0
82,70,0
78,90,435
77,140,54
32,79,184
69,63,957
76,104,0
32,32,68
50,68,0
57,156,363
160,702,0
20,95,46
55,99,0
48,57,134
49,107,335
160,0,355
55,63,0
49,138,73
56,58,177
190,79,719
13,127,414
160,273,0
73,82,85
71,63,19
85,63,79
65,168,11
76,80,81
32,57,110
84,154,441
84,116,89
79,63,9
188,78,223
8,97,281
190,94,198
8,53,395
8,0,0
8,101,0
8,95,0
8,0,0
8,0,0
8,84,42
8,0,0
8,0,0
8,79,0
20,71,24
160,0,0
73,78,17
71,109,316
85,49,136
65,110,16
76,105,0
84,71,260
84,57,65
79,64,44
190,79,712
37,0,0
37,4,0
37,0,0
37,0,0
32,73,47
162,541,370
67,34,70
162,393,0
86,96,245
