VK,HT,FT
97,298,-1
97,701,913
96,519,953
96,629,779
160,718,582
80,71,345
65,71,250
67,82,324
73,70,185
69,82,232
78,64,187
84,75,219
69,72,244
32,65,138
81,552,340
85,92,294
69,78,189
82,67,398
32,63,235
0,342,667
0,75,920
8,15,200
8,3,38
8,2,34
8,0,30
32,70,312
67,71,335
85,195,301
82,67,281
83,90,443
65,72,393
32,69,228
69,73,224
88,479,748
67,71,323
8,17,212
83,76,415
65,70,400
8,18,164
8,0,28
8,0,34
88,25,233
65,72,514
67,77,423
69,76,185
82,75,325
86,519,783
65,74,321
67,85,344
73,72,174
78,57,793
32,58,168
8,20,47
66,815,860
68,72,363
69,82,211
32,61,178
67,72,497
85,173,409
65,68,436
68,76,249
82,73,316
79,351,350
32,75,156
68,70,202
69,81,271
32,69,140
160,715,420
69,76,259
80,74,418
79,83,374
67,72,424
188,428,418
32,59,201
80,61,344
79,78,322
82,68,344
32,63,234
65,70,362
66,295,329
65,68,278
78,61,576
68,74,247
79,103,177
78,65,626
79,211,217
32,77,162
68,68,384
69,83,203
76,64,389
32,64,153
84,74,222
82,74,346
65,75,488
84,74,214
65,77,497
77,476,441
73,151,457
78,61,782
69,79,189
8,26,165
8,12,48
69,74,224
78,69,258
84,75,205
79,568,213
190,630,811
13,640,870
13,748,646
160,686,840
65,75,417
76,58,256
32,74,160
69,76,230
88,997,555
77,644,377
69,82,220
78,65,258
32,59,167
76,59,358
67,78,530
73,69,172
68,73,261
65,79,508
188,649,602
32,74,299
72,682,818
69,83,234
77,811,285
79,251,224
68,72,275
73,192,437
78,60,747
65,76,343
77,405,788
73,28,420
67,70,365
65,79,388
77,191,783
69,82,240
78,67,229
84,72,192
69,77,289
32,62,161
69,83,209
83,76,477
84,76,495
65,71,297
66,594,305
75,599,644
76,69,317
8,0,247
76,62,358
69,78,188
188,817,207
32,64,157
65,70,290
70,305,519
69,75,187
66,128,525
82,69,296
73,238,265
76,68,334
188,381,325
32,77,254
83,90,458
37,489,439
37,131,740
37,902,727
37,859,796
37,522,39
37,935,895
37,260,863
37,347,533
37,519,234
37,477,632
37,93,523
37,341,821
37,978,642
37,391,696
37,262,877
46,377,628
39,242,252
39,211,641
39,455,831
39,549,451
39,249,93
39,50,643
39,823,140
39,106,715
39,934,596
39,815,817
39,570,461
39,63,258
39,508,166
39,868,229
73,132,384
78,56,706
32,63,177
83,90,404
73,229,330
71,381,218
78,62,442
79,454,274
83,72,424
32,78,254
68,74,490
69,73,200
32,71,191
70,339,574
65,70,399
76,69,291
76,61,386
65,79,343
32,73,253
68,75,459
69,79,183
32,66,199
66,926,493
79,274,177
77,692,700
66,439,796
65,72,414
188,796,11
32,77,181
69,81,203
78,64,221
32,60,175
83,88,382
85,188,172
70,13,990
73,296,464
67,81,271
73,64,165
69,80,204
73,265,389
67,81,311
78,63,558
67,70,271
73,68,167
8,23,158
8,0,108
8,0,54
8,0,29
8,2,29
8,0,29
69,78,269
78,67,165
67,71,451
73,69,169
65,72,308
32,72,256
67,66,360
65,68,425
82,69,364
68,69,408
73,8,377
79,382,259
82,76,264
82,71,280
69,80,197
83,82,374
80,63,446
73,92,439
82,70,321
65,70,427
84,80,299
79,212,333
82,69,226
73,299,490
65,79,433
190,44,257
32,68,312
160,655,255
82,74,329
49,497,794
32,66,326
82,76,208
8,26,264
160,805,945
82,69,259
50,686,322
78,58,661
32,60,165
8,9,242
8,0,40
32,74,288
8,27,118
188,776,358
32,64,248
52,806,40
20,371,714
160,747,436
20,764,653
160,811,77
70,222,195
32,78,159
8,21,311
188,157,981
32,72,240
83,73,486
73,46,253
76,63,406
69,75,240
78,67,261
67,72,564
73,67,179
79,458,371
83,78,319
32,73,329
76,70,352
73,64,367
66,708,606
82,78,275
69,74,192
83,89,465
160,698,331
188,2,787
32,58,152
160,548,293
66,443,870
85,0,426
69,78,217
78,70,243
65,70,513
32,67,273
69,76,258
78,67,189
84,74,187
82,71,289
65,74,446
68,73,508
65,76,258
32,62,231
68,73,510
69,72,189
32,61,158
65,78,349
73,143,300
82,67,367
69,82,229
32,57,196
66,547,381
73,0,298
76,62,385
65,75,372
84,78,240
69,79,243
82,74,315
65,80,312
76,66,384
188,975,296
32,73,319
160,860,688
77,226,650
86,142,46
32,72,300
160,652,433
56,30,674
8,4,221
68,76,244
73,189,352
83,74,440
77,984,588
73,60,275
78,58,743
85,167,321
68,71,286
79,189,236
32,61,150
71,648,507
76,68,401
79,326,250
66,942,238
65,72,469
76,62,402
77,453,523
87,500,8
69,80,246
78,66,231
84,75,250
69,79,277
8,2,217
8,7,111
8,4,40
8,1,29
8,2,29
69,80,216
78,70,262
84,73,260
69,75,247
