VK,HT,FT
97,62,-1
96,96,243
100,81,267
101,86,210
160,1372,909
80,24,340
65,119,395
67,102,301
73,61,172
69,124,117
78,82,196
84,102,188
69,110,244
32,86,177
67,56,244
85,86,204
82,102,185
83,86,299
65,78,213
32,54,160
73,65,223
78,86,218
84,78,276
69,86,268
82,70,228
78,86,298
65,78,317
67,92,348
73,79,212
79,86,817
78,83,239
32,78,220
80,138,647
79,95,208
82,86,272
32,67,212
160,147,568
65,164,191
67,96,414
86,78,516
32,52,451
67,94,444
79,94,242
78,86,260
32,94,204
83,128,300
69,104,207
67,94,415
85,88,210
69,102,157
76,77,195
65,93,244
32,94,164
68,86,252
69,94,196
32,70,175
160,367,587
72,86,147
77,62,191
73,94,220
80,85,243
76,70,252
69,45,265
74,98,403
73,92,212
65,123,501
32,86,285
160,520,227
66,102,140
67,78,236
32,58,213
68,214,409
69,78,198
69,14,42
37,29,42
37,14,42
37,14,42
37,14,43
37,14,42
37,14,42
37,14,42
37,14,42
37,77,42
37,14,42
37,14,43
37,14,42
37,14,42
37,14,42
37,14,44
37,14,42
39,110,382
69,105,196
39,86,43
39,14,42
39,14,236
39,14,42
39,14,42
39,14,42
39,33,42
39,14,44
39,14,42
39,14,44
39,14,42
39,14,43
39,14,42
39,33,42
82,94,211
39,495,42
39,14,41
67,92,204
72,94,295
65,94,157
188,76,486
32,70,188
69,92,164
78,70,168
32,65,228
67,97,256
79,86,160
78,94,308
84,94,213
69,94,377
88,87,392
84,87,334
79,92,185
32,108,267
68,75,282
69,62,196
32,87,124
160,1500,354
67,87,233
65,59,247
32,72,244
68,78,47
69,102,212
32,94,147
82,86,295
79,86,164
73,82,26
8,79,724
8,78,204
73,89,1277
0,221,587
79,616,288
78,70,284
32,92,184
69,86,228
83,94,323
84,110,324
65,94,340
68,78,215
73,86,212
79,77,268
32,99,331
160,1258,204
73,85,165
86,92,116
32,94,219
160,279,212
66,94,297
160,350,35
56,102,412
160,271,314
84,94,388
69,109,284
82,87,212
77,78,471
73,70,180
78,81,330
65,94,161
76,75,190
190,73,423
37,14,42
160,564,1015
57,85,236
39,14,41
13,131,777
13,68,328
160,326,887
80,93,284
65,102,267
67,94,597
73,86,203
69,110,94
78,94,148
84,94,182
69,104,235
32,61,212
8,94,937
8,225,164
8,156,118
8,14,172
8,90,42
8,46,40
8,14,43
8,14,212
8,18,43
160,450,831
76,55,157
85,86,558
67,124,261
73,86,124
68,94,132
65,78,356
188,79,482
32,81,278
80,83,773
65,104,254
76,69,279
65,86,220
80,98,426
66,62,284
82,86,203
83,102,364
32,78,148
8,124,1188
8,86,451
65,159,670
32,67,93
37,92,513
37,14,42
37,14,263
37,14,43
37,14,43
46,117,802
39,151,277
39,14,238
39,139,358
32,78,851
89,86,388
32,102,164
68,97,358
73,90,234
83,52,176
67,103,388
85,86,195
82,78,398
83,104,518
79,88,212
32,90,371
70,109,356
76,70,221
85,78,435
73,86,220
68,89,308
79,86,111
32,53,367
89,78,276
32,102,257
67,86,652
72,86,208
8,14,219
79,79,1256
72,133,267
69,102,204
82,81,212
69,34,76
78,86,292
84,111,172
69,104,219
160,14,43
188,59,715
32,78,196
72,94,429
69,103,228
77,70,261
79,86,638
68,102,322
73,94,204
78,76,1031
65,94,164
73,94,127
0,472,90
0,659,981
8,97,691
8,76,219
8,92,184
77,89,388
73,86,363
67,86,386
65,95,300
77,70,140
69,100,172
78,76,163
84,83,204
69,107,236
32,54,155
69,94,477
83,94,291
84,92,326
65,78,321
66,76,498
76,73,437
69,95,180
188,70,274
32,80,274
65,110,212
70,94,428
69,86,228
66,106,468
82,70,156
73,67,220
76,86,267
188,70,284
32,102,194
83,111,317
73,78,180
78,93,316
32,85,165
70,91,422
65,102,354
76,70,244
76,62,156
65,84,132
32,78,172
68,78,688
69,94,204
32,76,156
66,99,208
79,86,204
77,68,533
66,86,292
65,86,244
190,79,605
8,94,284
188,70,380
32,86,290
69,94,98
78,75,172
32,78,220
83,110,251
85,83,192
70,114,308
73,70,172
67,91,152
73,86,122
69,86,140
78,96,156
67,83,187
