VK,HT,FT
97,876,-1
98,332,618
99,994,829
96,378,987
160,675,5
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
81,761,4
85,141,312
69,78,229
32,64,169
67,68,495
85,141,312
82,72,304
83,81,405
65,74,386
32,67,243
73,144,340
78,60,649
82,72,304
8,14,151
84,76,358
69,76,272
82,72,304
78,63,457
65,74,386
67,81,376
73,67,179
78,60,649
32,64,173
80,67,392
79,324,272
82,72,304
32,68,236
8,14,151
8,5,63
8,2,37
65,74,386
82,72,304
65,74,386
32,67,243
82,72,304
69,78,229
65,74,386
76,64,319
73,144,340
90,220,349
65,74,386
67,81,376
73,67,179
78,60,649
32,64,173
68,71,355
69,78,229
32,64,169
69,78,229
83,81,405
84,76,358
85,141,312
68,71,355
73,144,340
79,324,272
32,68,236
69,78,229
76,64,319
69,78,229
67,75,416
84,76,358
82,72,304
79,324,272
70,132,56
73,144,340
83,81,405
73,144,340
79,324,272
76,64,319
8,14,151
71,536,629
73,144,340
67,75,416
79,324,272
32,68,236
69,78,229
78,65,232
32,64,173
67,68,495
79,324,272
78,63,457
84,73,218
69,77,263
88,263,581
84,76,358
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
65,74,386
82,72,304
82,72,304
73,144,340
84,76,358
77,554,229
73,144,340
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
65,74,386
67,81,376
65,74,386
160,675,399
188,524,698
32,68,236
67,68,495
79,324,272
77,215,417
79,324,272
32,68,236
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
67,75,416
85,141,312
82,72,304
82,72,304
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
69,78,229
80,67,392
73,144,340
83,81,405
79,324,272
68,71,355
73,144,340
79,324,272
32,68,236
67,68,495
79,324,272
77,258,803
80,67,392
65,74,386
84,76,358
73,144,340
66,165,206
76,64,319
69,78,229
32,64,169
67,68,495
79,324,272
78,63,457
32,64,173
67,68,495
79,324,272
78,63,457
86,641,99
85,141,312
76,64,319
83,81,405
73,144,340
78,60,649
32,64,173
84,76,358
78,63,457
73,144,340
67,75,416
79,324,272
173,460,437
32,68,236
67,68,495
76,64,319
78,63,457
73,144,340
67,75,416
65,74,386
190,654,255
13,182,48
13,141,788
160,675,678
65,74,386
76,64,319
32,68,236
69,78,229
88,2,429
8,14,151
77,864,578
69,78,229
78,65,232
32,64,173
76,64,319
67,75,416
73,68,173
68,71,355
65,74,386
188,565,428
32,68,236
72,976,696
69,78,229
77,563,486
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,48,122
73,144,340
67,75,416
65,74,386
77,686,347
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,360,221
76,64,319
69,78,229
188,829,345
32,68,236
65,74,386
70,742,104
69,78,229
66,919,241
82,72,304
73,144,340
76,64,319
188,624,5
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,584,357
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,421,622
79,324,272
77,14,581
86,29,624
0,597,829
8,14,151
8,5,63
66,842,7
65,74,386
188,942,476
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,910,84
73,144,340
67,75,416
73,68,173
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
83,81,405
80,67,392
73,144,340
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
65,74,386
190,872,642
32,68,236
160,675,727
82,72,304
49,128,793
32,68,236
160,675,512
82,72,304
50,934,674
32,68,236
52,615,951
160,675,28
70,238,182
188,961,393
32,68,236
83,81,405
73,144,340
76,64,319
69,78,229
78,65,232
67,75,416
73,68,173
79,324,272
83,81,405
32,68,236
76,64,319
73,144,340
66,707,565
82,72,304
69,78,229
83,81,405
160,675,350
188,616,104
32,68,236
160,675,751
66,505,682
85,141,312
69,78,229
78,65,232
65,74,386
32,67,243
69,78,229
78,65,232
