VK,HT,FT
162,938,-1
86,265,397
160,675,522
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
66,210,133
85,141,312
69,78,229
78,65,232
32,64,173
69,78,229
83,81,405
84,76,358
65,74,386
68,71,355
79,324,272
32,68,236
71,323,882
69,78,229
78,65,232
69,78,229
82,72,304
65,74,386
76,64,319
188,78,557
32,68,236
72,104,338
69,78,229
77,215,838
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,794,449
73,144,340
67,75,416
65,74,386
77,197,363
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,979,543
76,64,319
69,78,229
188,317,277
32,68,236
65,74,386
66,709,128
69,78,229
70,744,380
82,72,304
73,144,340
76,64,319
188,517,600
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,127,743
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,126,78
79,324,272
77,544,991
66,125,745
65,74,386
37,30,213
37,302,302
37,578,325
37,504,330
37,173,463
37,620,485
37,830,675
37,363,403
37,569,684
37,728,625
37,897,470
37,121,811
37,471,548
37,513,714
37,563,451
37,441,649
37,480,806
37,736,879
37,751,90
37,867,163
37,257,88
37,117,823
37,663,535
37,494,93
37,952,219
37,639,633
46,370,320
46,175,747
46,98,750
70,397,964
69,78,229
66,785,285
82,72,304
8,14,151
39,279,716
39,173,368
39,344,649
39,309,690
39,161,194
39,217,151
39,434,67
39,91,59
39,589,647
39,493,206
39,714,154
39,535,654
39,486,213
39,896,978
39,76,551
39,507,994
39,804,562
39,145,677
39,303,731
39,37,794
39,390,864
39,375,987
39,676,827
39,867,657
39,912,390
39,639,766
39,83,231
39,551,111
188,534,829
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,250,165
73,144,340
67,75,416
73,68,173
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
83,81,405
80,67,392
79,324,272
8,14,151
73,144,340
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
79,324,272
8,14,151
65,74,386
190,654,927
32,68,236
160,675,652
13,265,719
160,675,339
84,76,358
69,76,272
82,72,304
82,72,304
73,144,340
84,76,358
79,324,272
82,72,304
73,144,340
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
67,68,495
85,141,312
65,74,386
68,71,355
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
67,68,495
69,78,229
76,64,319
85,141,312
76,64,319
73,144,340
84,76,358
73,144,340
83,81,405
32,68,236
68,71,355
69,78,229
32,64,169
160,675,754
77,171,442
73,144,340
68,71,355
32,68,236
68,71,355
69,78,229
67,75,416
82,72,304
69,78,229
67,75,416
73,68,173
69,78,229
78,65,232
68,71,355
79,324,272
32,68,236
69,78,229
78,65,232
32,64,173
70,943,899
79,324,272
82,72,304
77,618,24
65,74,386
32,67,243
68,71,355
73,144,340
65,74,386
82,72,304
8,14,151
8,5,63
8,2,37
8,0,29
76,64,319
69,78,229
78,65,232
84,73,218
65,74,386
32,67,243
80,67,392
69,78,229
82,72,304
79,324,272
83,81,405
32,68,236
73,144,340
8,14,151
8,5,63
8,2,37
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
80,67,392
65,74,386
85,141,312
83,81,405
65,74,386
190,948,256
13,126,498
160,675,739
82,72,304
69,78,229
70,203,820
73,144,340
69,78,229
82,72,304
69,78,229
32,64,169
78,63,457
79,324,272
32,68,236
69,78,229
86,401,443
65,74,386
67,81,376
85,141,312
65,74,386
82,72,304
32,68,236
69,78,229
76,64,319
32,68,236
73,144,340
78,60,649
84,73,218
69,77,263
83,81,405
84,76,358
73,144,340
78,60,649
79,324,272
32,68,236
68,71,355
69,78,229
83,81,405
68,71,355
69,78,229
32,64,169
69,78,229
76,64,319
32,68,236
8,14,151
8,5,63
8,2,37
72,224,956
65,74,386
67,81,376
69,78,229
32,64,169
171,45,934
160,675,168
55,645,321
173,161,115
32,68,236
52,374,667
56,542,638
32,68,236
72,582,757
83,81,405
160,675,70
188,176,19
32,68,236
78,63,457
79,324,272
32,68,236
80,67,392
69,78,229
8,14,151
82,72,304
69,78,229
83,81,405
69,78,229
78,65,232
84,73,218
65,74,386
32,67,243
83,81,405
65,74,386
78,63,457
71,598,170
82,72,304
68,71,355
79,324,272
32,68,236
8,14,151
8,5,63
8,2,37
65,74,386
68,71,355
79,324,272
69,78,229
8,14,151
32,68,236
69,78,229
78,65,232
32,64,173
8,14,151
8,5,63
83,81,405
80,67,392
79,324,272
78,63,457
84,73,218
65,74,386
78,63,457
69,78,229
79,324,272
190,876,421
13,131,728
160,675,540
77,565,991
65,74,386
78,63,457
84,73,218
69,77,263
78,65,232
71,29,299
79,324,272
32,68,236
67,68,495
79,324,272
78,63,457
68,71,355
85,141,312
67,75,416
84,76,358
32,68,236
8,14,151
65,74,386
32,67,243
84,76,358
69,76,272
82,72,304
65,74,386
80,67,392
69,78,229
82,72,304
8,14,151
85,141,312
84,76,358
73,144,340
67,75,416
65,74,386
190,794,427
97,360,920
96,394,955
99,903,229
96,496,482
