VK,HT,FT
97,78,-1
96,76,268
96,71,213
96,62,320
162,623,498
80,77,407
162,623,498
86,85,554
8,54,307
8,38,142
82,77,740
69,86,169
71,77,267
85,73,265
76,71,352
65,90,167
82,82,309
32,68,246
69,74,199
78,68,230
84,81,245
82,77,240
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
69,81,346
83,84,220
67,77,295
65,72,316
83,77,434
79,70,223
83,75,155
32,70,338
82,76,374
79,179,241
78,71,399
67,80,428
85,79,358
83,84,451
160,541,768
80,85,354
69,95,314
82,74,227
83,89,322
73,72,243
83,79,128
84,85,337
69,87,226
32,66,206
84,77,586
69,297,280
78,71,291
68,86,298
78,64,292
69,82,210
67,80,321
73,71,228
65,83,292
32,65,293
65,81,406
32,66,211
76,69,431
79,69,190
83,84,256
32,66,195
69,75,347
80,73,333
73,70,292
83,78,269
79,117,266
68,84,385
73,69,190
79,83,211
83,89,254
32,61,214
68,73,324
69,72,185
32,71,148
72,74,562
73,68,397
80,162,339
79,70,200
71,83,424
76,68,367
85,87,557
67,87,278
69,78,280
77,67,306
73,72,278
65,92,281
160,580,721
188,63,489
32,70,234
81,94,369
85,184,188
69,85,248
32,69,174
82,73,340
69,78,209
83,82,245
80,79,272
79,120,210
78,64,321
68,88,324
69,81,156
78,75,253
32,70,204
69,77,296
78,61,219
32,69,198
70,79,325
79,123,178
82,78,161
77,68,242
65,80,270
32,65,198
70,73,407
65,76,343
86,76,497
79,238,267
82,80,224
65,85,333
66,71,404
76,68,415
69,80,180
32,70,270
67,78,397
79,72,211
78,61,387
32,67,183
84,81,453
84,83,179
79,71,243
32,75,327
65,83,321
67,72,316
79,70,367
82,80,224
68,87,281
69,79,184
190,66,634
13,74,723
160,551,788
83,112,548
69,150,255
32,72,266
72,74,562
65,80,158
66,71,404
76,68,415
65,92,241
32,62,241
67,80,340
79,153,175
78,67,279
32,73,174
77,75,408
68,78,338
73,82,221
67,82,241
65,78,301
32,64,198
65,81,406
78,72,266
65,80,223
84,86,454
79,71,265
77,64,397
79,106,299
80,66,343
65,96,274
84,88,422
76,67,324
79,84,256
71,84,409
65,80,363
32,66,245
80,71,433
65,80,171
82,80,321
65,84,249
32,64,187
162,623,498
67,87,420
162,623,498
86,85,554
8,54,307
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
76,62,955
65,91,166
32,62,241
67,80,340
79,153,175
78,67,279
70,80,344
73,69,220
82,78,298
77,70,283
65,83,297
67,82,344
73,98,187
78,54,1151
32,70,172
68,77,302
69,78,185
32,65,160
76,148,393
65,84,170
32,85,228
160,757,425
73,75,296
72,75,423
81,90,384
190,70,804
13,74,723
160,551,788
73,77,401
71,86,630
85,72,262
65,83,288
76,65,228
32,63,376
80,65,386
76,70,214
65,87,206
78,64,294
32,71,263
84,87,363
69,418,305
82,80,219
65,81,366
80,74,416
69,86,648
85,79,455
84,87,327
73,75,238
67,80,428
79,76,118
190,62,866
