VK,HT,FT
96,122,-1
105,115,3
99,66,827
96,88,479
160,0,25
80,97,322
65,133,457
67,9,206
73,98,67
69,79,145
78,66,119
84,68,235
69,132,119
32,92,114
81,57,364
85,66,150
69,79,119
32,83,123
67,95,138
85,96,90
82,10,468
83,130,421
65,75,80
32,90,100
67,88,104
85,66,90
65,8,123
68,81,51
82,4,151
79,52,135
32,87,194
68,11,184
69,55,64
32,40,74
160,393,124
65,72,301
67,122,138
86,56,4
32,88,11
67,138,904
79,50,82
78,100,564
32,82,146
160,770,176
72,66,161
80,122,1190
32,66,346
160,493,727
70,72,384
66,136,185
67,134,150
32,75,371
68,62,0
69,79,36
82,164,167
69,72,0
67,72,463
72,72,19
65,75,221
188,83,380
32,57,179
69,90,318
78,58,72
32,56,213
67,68,124
79,66,73
78,59,201
84,41,291
69,61,134
88,98,417
84,90,152
79,51,198
32,42,195
68,82,103
69,0,190
32,57,73
160,1082,435
67,58,318
65,42,150
32,50,251
68,90,143
69,87,202
32,56,123
160,281,416
67,71,330
69,135,88
76,56,268
85,71,485
76,103,202
8,42,19
8,59,229
8,0,26
8,66,24
8,0,25
8,0,178
8,0,41
8,0,24
82,62,107
69,54,199
78,98,244
65,119,44
76,102,135
32,112,240
68,89,109
69,88,71
32,25,208
67,72,114
69,175,215
76,73,112
85,58,180
76,89,266
65,96,132
83,107,93
32,99,167
67,91,197
76,66,416
65,183,103
82,80,147
65,72,29
83,57,290
32,58,196
67,111,134
79,41,103
78,88,151
32,67,170
160,71,171
77,107,104
84,72,275
83,74,194
32,71,194
8,47,564
8,72,154
160,297,1148
83,73,0
32,66,119
77,72,929
85,66,197
76,66,432
84,59,325
73,23,205
80,84,198
76,74,67
69,96,104
83,150,211
32,88,261
69,58,89
78,36,116
32,72,234
80,105,148
85,60,568
76,93,134
77,56,181
79,0,134
78,72,237
32,57,144
89,66,213
32,88,202
65,58,488
82,65,196
67,74,198
79,56,58
83,69,165
32,44,162
67,46,106
79,57,154
83,103,102
84,74,237
65,131,212
76,72,474
69,146,20
83,60,194
190,72,19
13,74,609
13,114,149
160,618,910
65,66,179
76,103,88
32,88,153
69,64,0
88,160,378
65,152,276
77,50,268
69,72,107
78,56,98
32,90,213
80,105,610
65,104,83
67,138,233
73,70,137
69,94,113
78,58,71
84,144,92
69,78,107
32,72,83
86,87,544
73,97,195
71,72,432
73,73,98
76,87,210
188,82,197
32,69,202
65,121,44
80,96,194
69,122,250
82,72,243
84,88,219
85,58,178
82,207,270
65,154,107
32,53,184
79,88,393
67,116,248
85,69,196
76,85,196
65,70,0
82,127,228
32,87,795
69,95,269
83,57,166
80,173,304
79,87,119
78,106,163
84,175,69
65,71,120
78,99,59
69,67,115
65,115,10
188,92,1014
32,73,302
72,60,612
69,113,197
77,107,250
79,59,101
68,53,380
73,87,149
78,71,163
65,87,153
77,72,115
73,41,83
67,51,59
65,88,215
77,95,68
69,74,128
78,78,56
84,61,321
84,66,173
8,53,336
69,72,383
32,82,136
69,72,120
83,114,278
84,59,572
65,122,94
66,108,208
76,68,466
69,72,103
188,72,321
32,46,112
65,103,161
70,71,228
69,133,77
66,92,295
82,50,170
73,62,171
76,98,240
188,82,220
32,100,200
83,103,1262
73,72,302
78,71,115
32,97,166
70,113,476
65,144,240
76,166,964
76,73,169
65,113,63
32,102,165
68,70,161
69,55,162
32,75,349
66,72,197
79,103,89
77,98,274
66,92,24
65,80,196
188,79,1154
32,72,114
69,99,104
78,56,107
32,72,150
83,103,488
85,50,894
70,57,307
73,99,119
67,119,308
73,58,103
69,84,87
78,58,65
67,32,56
73,40,127
65,76,181
32,55,141
67,94,382
65,121,181
82,55,135
68,101,164
85,72,152
8,57,998
73,56,808
79,41,122
82,98,92
82,59,133
69,74,168
83,122,510
80,78,208
73,106,210
82,120,124
65,62,69
84,42,256
79,50,78
82,66,225
73,104,142
65,72,371
190,58,145
32,91,16
160,397,166
82,73,151
49,70,91
32,98,243
160,354,1489
82,81,324
50,96,203
32,122,111
52,72,95
160,0,24
70,72,182
188,58,88
32,103,199
83,14,88
73,72,150
76,74,209
69,100,113
78,88,0
67,119,114
73,158,174
79,104,142
83,111,103
32,85,329
73,88,799
77,196,108
80,120,248
82,56,131
69,72,134
83,89,326
73,56,163
85,62,197
8,50,219
79,72,637
78,68,225
65,82,82
78,72,134
32,32,173
76,75,360
73,66,166
66,117,308
82,131,248
69,70,423
83,115,460
160,0,26
188,82,169
32,103,203
160,1101,447
66,72,130
85,72,312
69,114,119
78,104,145
65,103,106
32,73,152
69,69,131
78,74,168
84,49,90
82,63,65
65,87,154
68,60,253
65,89,116
32,107,117
68,116,173
69,67,200
32,57,58
65,90,197
73,57,306
82,67,169
69,146,100
32,101,167
66,87,16
73,94,119
76,58,188
65,165,199
84,84,184
69,184,107
82,55,12
65,108,192
