VK,HT,FT
97,88,-1
97,98,286
96,82,222
96,74,168
162,426,301
86,108,359
8,98,735
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
160,376,661
69,105,259
68,86,220
69,87,133
77,85,258
65,107,184
83,97,185
32,86,177
81,102,342
85,93,168
69,93,149
32,89,139
77,84,307
69,82,132
74,86,223
79,75,174
82,92,190
65,108,161
78,78,335
32,84,175
65,108,327
32,80,139
80,97,351
82,86,163
69,93,114
68,86,220
79,79,211
77,89,219
73,76,173
78,84,235
73,92,174
79,97,150
32,91,261
68,93,192
69,100,134
32,76,115
160,544,448
77,92,257
83,107,119
32,86,194
89,76,397
32,78,213
90,92,302
79,86,222
78,87,212
65,102,127
83,110,241
32,86,203
68,97,209
69,91,141
32,96,92
68,99,455
69,88,153
67,89,204
66,86,310
73,88,219
79,95,208
8,83,572
84,91,501
79,75,186
188,89,451
32,86,172
80,104,377
69,106,145
82,91,162
83,109,276
73,83,245
83,97,126
84,90,329
69,97,142
32,86,174
69,89,234
78,83,168
32,83,167
160,998,308
77,92,257
73,91,185
190,88,513
13,83,521
160,323,580
77,92,257
73,91,185
160,220,222
73,102,201
32,88,260
69,93,248
78,80,175
32,85,169
49,104,527
160,220,222
55,86,201
51,87,561
32,84,217
68,93,214
73,86,174
83,83,183
84,90,329
65,101,152
76,91,271
32,91,245
80,116,260
82,97,176
69,90,131
83,108,187
69,103,169
78,93,178
84,100,181
65,116,166
32,91,189
86,86,361
69,114,219
78,80,219
68,102,235
65,127,188
74,98,308
69,103,127
32,89,118
8,74,604
188,76,468
32,82,182
80,104,377
79,98,140
82,101,146
32,85,186
84,96,343
82,83,172
79,74,190
77,93,209
66,91,287
69,97,237
67,90,259
84,99,295
79,79,215
77,116,182
65,109,105
32,80,160
32,65,201
68,90,172
69,93,195
32,82,118
65,96,267
82,89,214
84,87,215
69,95,117
82,97,153
73,100,215
65,103,208
32,68,153
80,103,355
79,99,135
80,90,241
76,85,144
84,88,245
69,153,94
65,108,236
32,89,215
73,91,314
90,82,254
81,97,241
85,112,191
73,112,133
69,100,136
82,85,163
68,111,227
65,113,211
32,83,182
89,81,335
32,81,236
70,92,323
65,111,182
83,105,197
67,88,243
73,97,151
84,92,230
79,86,199
77,116,182
8,89,635
65,115,330
32,91,190
79,91,290
80,80,135
79,95,143
82,100,150
32,86,184
79,90,337
67,98,235
76,98,165
85,79,242
83,96,256
73,86,183
78,90,186
32,88,169
65,108,327
82,89,214
84,87,215
69,95,117
82,97,153
73,100,215
65,103,208
76,86,129
32,86,266
65,98,185
71,94,244
85,91,148
68,99,166
65,112,170
160,220,222
188,101,185
32,100,173
67,104,351
79,83,171
78,82,208
32,86,154
66,98,312
85,157,242
69,93,184
78,81,169
65,117,220
32,78,162
69,95,196
78,84,169
86,93,320
79,82,200
76,96,204
85,81,208
67,104,212
73,113,114
78,91,334
190,80,588
160,220,222
70,96,205
75,92,422
84,92,254
32,87,261
160,550,450
89,80,326
32,89,212
160,550,450
65,97,265
75,92,422
82,93,212
40,61,257
40,43,139
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
40,61,257
162,426,301
67,125,386
162,426,301
86,108,359
8,98,735
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
160,376,661
83,101,203
69,92,233
32,90,240
69,86,218
86,96,323
85,84,227
76,96,274
65,116,156
32,84,156
8,65,636
8,47,318
8,41,97
8,43,103
8,46,156
65,110,366
76,92,201
65,100,125
32,84,156
80,92,361
79,99,135
83,98,231
73,97,250
66,86,303
76,85,287
73,87,205
68,94,146
65,130,134
68,91,166
32,87,184
68,93,214
69,93,145
32,82,118
73,82,283
78,106,169
84,85,230
69,112,126
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
78,94,453
32,87,195
68,94,182
79,76,147
77,89,219
73,76,173
79,97,150
8,83,572
67,101,481
73,103,176
76,88,241
73,92,199
65,132,97
82,123,136
73,90,237
65,102,148
190,83,550
38,73,250
190,88,513
38,73,250
190,88,513
38,73,250
38,58,157
190,88,513
162,426,301
67,125,386
