VK,HT,FT
96,30,-1
105,277,630
99,853,224
96,701,758
160,923,62
80,86,601
65,74,527
67,205,530
73,97,562
69,69,0
78,55,230
84,907,419
69,90,562
32,81,154
81,729,252
85,355,444
69,80,392
32,62,335
67,197,876
85,555,319
82,88,303
83,5,101
65,63,205
32,58,159
73,81,209
78,56,361
84,923,494
69,73,538
82,78,424
78,49,0
65,105,333
67,67,722
73,69,294
79,70,378
32,69,330
78,62,277
8,157,415
8,117,544
66,100,278
32,98,133
8,70,734
8,79,55
78,89,248
32,99,244
80,616,403
79,64,558
82,86,108
32,95,195
67,517,615
85,731,17
65,96,328
68,72,393
82,59,149
79,73,368
32,75,530
68,62,260
69,77,0
32,81,156
160,227,313
65,128,266
66,409,511
68,81,275
79,76,521
77,862,114
69,70,255
78,82,390
32,72,11
65,76,165
71,219,912
85,79,792
68,81,260
79,75,185
160,1339,0
56,483,728
160,1288,299
77,534,646
69,77,92
68,62,268
73,63,557
79,91,273
8,117,549
67,106,286
79,69,0
32,71,156
86,492,14
83,737,640
32,63,373
160,975,623
81,949,121
85,228,77
73,83,493
82,82,336
85,700,94
82,69,287
71,698,789
73,85,426
67,546,197
79,77,0
160,722,444
160,995,0
57,283,942
190,486,353
13,274,32
13,914,302
160,781,801
65,77,79
76,85,229
32,76,320
69,62,147
88,313,578
65,67,164
188,72,479
8,77,44
77,502,790
69,88,678
78,60,183
32,71,96
76,94,279
85,661,153
67,321,986
73,66,294
68,86,291
79,78,0
188,58,627
32,72,204
72,502,904
69,74,22
77,988,501
79,60,396
68,71,188
73,77,425
78,48,89
77,548,839
8,121,661
65,82,351
77,803,687
73,69,38
67,191,392
65,84,558
77,210,160
69,81,0
78,76,141
84,682,149
69,80,541
32,75,0
69,78,219
83,632,616
84,853,425
65,35,654
66,436,192
76,95,271
69,82,420
188,67,68
32,73,191
65,83,358
70,709,982
69,103,258
66,65,343
82,70,319
73,80,448
76,64,366
188,77,45
32,78,201
83,26,804
73,98,410
78,61,325
32,50,221
70,536,983
65,110,0
76,83,367
76,80,400
65,120,11
32,68,248
68,72,242
69,64,62
32,88,165
66,42,513
79,80,210
77,447,372
65,107,384
66,106,826
0,527,584
8,27,604
8,87,394
8,111,410
66,721,534
65,104,61
188,64,148
32,72,206
69,82,0
78,80,552
32,48,312
83,314,596
85,223,222
70,404,335
73,87,148
67,165,930
73,66,291
69,93,415
78,71,197
67,389,632
73,78,168
65,76,553
32,74,258
67,213,702
65,97,313
82,79,166
68,74,399
73,88,84
79,85,189
82,87,191
82,64,346
69,92,229
83,774,755
80,509,791
73,79,501
82,80,258
65,85,472
84,676,716
79,79,414
82,78,304
73,100,256
65,72,364
190,90,222
32,55,246
160,1186,956
82,79,185
49,877,426
32,83,254
160,1114,284
82,75,253
50,696,596
32,113,237
52,764,663
160,13,540
70,230,233
188,69,743
32,72,291
83,539,14
73,87,39
76,66,221
69,52,115
78,51,259
77,827,171
67,344,475
8,122,165
8,103,302
67,398,475
73,80,386
79,70,302
83,717,886
32,59,95
76,69,147
73,78,287
66,68,36
82,81,137
69,86,407
83,218,891
160,815,471
188,55,810
32,76,182
160,528,0
66,298,10
85,412,948
69,77,583
78,75,198
65,145,171
32,60,172
69,88,533
78,64,496
84,257,534
82,62,213
65,94,0
68,86,205
65,79,293
32,67,118
68,81,266
69,50,244
32,74,210
65,71,354
73,76,73
69,82,0
8,114,217
82,70,247
69,75,34
32,77,138
66,317,571
73,97,364
76,59,290
65,97,580
84,758,856
69,90,640
82,86,166
65,98,365
76,51,216
188,64,16
32,70,261
160,809,652
77,929,144
86,383,392
32,71,147
56,858,788
8,104,168
160,1012,81
56,879,450
171,726,707
160,140,604
57,156,687
188,72,674
32,72,284
83,522,975
73,85,290
78,45,462
32,79,307
82,62,180
85,491,117
