VK,HT,FT
97,96,-1
97,81,99
97,106,362
8,104,176
96,103,207
96,104,192
160,930,1256
80,96,430
65,72,192
67,94,216
73,80,194
69,122,112
78,96,112
84,105,70
69,84,184
32,103,169
67,88,137
85,100,118
82,96,156
83,72,232
65,96,78
32,72,88
85,81,292
73,80,136
8,117,1143
8,122,143
73,79,853
78,64,294
84,93,220
69,92,170
82,86,160
78,88,312
65,99,146
67,88,319
73,87,103
79,105,0
77,80,336
8,88,618
78,69,301
32,83,139
80,81,269
79,88,137
82,96,287
32,104,144
67,101,81
85,56,183
65,122,145
68,73,291
82,102,128
79,79,47
32,119,208
68,96,158
69,81,141
32,96,152
160,96,558
84,114,104
86,104,408
80,86,288
32,120,267
69,104,200
78,96,176
80,72,128
76,78,135
65,104,81
78,77,138
32,94,138
68,80,77
69,106,107
32,78,89
160,542,702
65,152,64
67,42,349
79,88,167
190,79,1136
37,16,0
37,101,0
37,16,0
37,16,0
37,16,0
37,16,0
37,34,0
37,16,0
37,16,0
37,16,0
37,16,0
37,72,0
32,110,296
39,16,426
39,16,24
39,16,0
39,16,57
39,16,0
39,16,0
39,16,437
39,16,152
39,104,0
39,16,0
39,16,0
39,16,0
13,99,747
13,93,330
160,624,67
76,99,211
85,89,648
67,101,144
73,88,224
68,103,285
65,93,195
188,80,281
32,72,109
72,88,681
69,95,126
77,72,113
79,80,144
68,96,314
73,80,176
78,78,308
65,93,134
77,78,238
73,88,120
67,80,310
69,88,183
8,96,511
65,91,168
77,79,0
69,104,111
78,72,56
84,88,142
69,80,149
32,72,240
69,96,164
83,88,135
84,96,184
65,70,208
66,64,0
76,86,424
69,120,112
188,80,386
32,72,136
65,96,328
70,78,304
69,96,184
66,69,817
82,104,130
73,88,120
76,79,192
188,80,115
32,90,135
83,96,239
73,88,137
78,72,256
32,85,104
70,94,143
65,96,423
76,80,111
76,80,80
76,78,87
65,88,314
32,80,513
8,106,1102
8,92,176
8,128,454
65,99,865
32,61,197
68,112,712
69,95,110
32,53,104
66,80,200
79,88,441
77,112,231
66,75,209
65,104,157
188,77,819
32,68,158
69,108,119
78,72,186
32,96,168
83,120,167
85,102,114
70,171,288
73,83,0
67,96,0
73,88,71
69,97,759
78,79,40
67,88,110
73,88,56
65,112,160
32,80,79
67,79,260
65,112,191
82,96,201
68,111,244
73,88,0
79,72,136
82,80,290
82,98,111
69,88,160
83,96,168
80,92,330
73,86,234
82,100,151
65,103,287
84,117,307
79,82,105
82,104,32
73,80,128
65,88,216
190,45,0
13,106,723
160,380,440
69,105,10
68,103,706
69,79,136
77,104,239
65,108,88
32,96,129
68,80,173
69,80,128
32,75,83
77,97,263
160,1360,127
73,80,579
32,86,1340
8,80,976
8,80,124
8,80,32
160,500,515
77,80,117
73,79,127
32,87,201
69,100,104
78,80,100
32,80,120
68,78,200
8,86,686
8,16,96
8,88,0
8,16,0
67,78,185
79,93,216
78,104,96
32,82,950
70,106,144
82,80,152
65,128,320
78,104,605
67,96,423
65,96,186
32,68,143
77,88,261
79,86,194
8,120,360
69,70,1395
74,46,324
73,64,128
8,80,608
79,80,271
82,112,63
73,88,88
65,94,144
190,88,981
13,73,844
160,298,1427
82,87,497
160,448,792
73,88,237
78,87,200
32,85,129
80,72,727
79,96,160
82,127,168
32,71,150
160,763,291
76,75,152
65,88,224
66,80,335
32,72,222
8,127,308
8,128,136
160,354,400
66,72,175
32,96,136
49,96,333
188,64,472
52,80,341
160,414,184
56,45,396
160,357,186
80,100,312
82,96,406
69,89,168
86,91,167
73,66,128
79,72,148
32,88,352
49,132,628
188,96,451
49,104,1218
160,272,371
57,104,136
190,64,590
13,84,871
160,16,939
77,80,168
65,104,137
78,87,163
84,104,249
69,104,180
78,90,129
71,111,475
79,88,106
32,76,248
73,71,253
71,104,946
85,93,136
65,102,258
76,36,212
32,99,216
80,72,174
76,104,128
65,120,283
78,22,185
32,80,145
84,83,217
69,96,193
82,104,195
65,101,379
80,75,194
69,104,168
85,80,199
84,108,0
73,80,194
86,80,460
8,120,0
67,88,713
79,18,146
190,93,655
13,26,293
160,943,327
83,89,259
79,80,232
76,88,128
73,131,113
67,112,80
73,88,48
84,106,198
79,71,35
32,93,257
160,1454,301
73,91,141
55,78,193
67,81,313
32,115,245
160,290,643
72,93,311
69,88,136
77,96,201
65,96,545
84,96,431
79,80,0
76,94,104
79,80,91
71,96,278
73,80,616
65,97,168
32,82,124
80,72,758
65,104,160
82,96,384
65,111,185
32,94,149
69,88,260
76,78,160
32,78,216
50,89,83
57,88,328
160,166,498
55,88,76
48,102,324
49,77,390
160,98,192
55,103,339
49,126,233
56,90,368
190,75,420
162,382,418
67,104,225
162,1500,447
86,95,657
