VK,HT,FT
96,96,-1
105,88,280
100,72,264
101,72,192
160,528,-1
80,72,168
79,56,200
32,72,728
68,88,160
69,80,184
32,80,136
65,104,-1
82,88,368
84,80,232
82,56,216
79,96,656
68,64,360
69,72,184
83,72,216
73,72,112
83,72,128
32,64,288
68,64,120
69,72,176
32,80,144
8,64,-1
8,72,152
8,40,136
8,56,136
8,48,136
8,48,144
8,56,144
8,88,128
8,80,688
80,80,1256
76,72,184
65,72,144
83,64,216
84,96,288
73,80,1248
65,88,240
32,72,216
68,56,208
69,56,168
32,72,136
80,72,672
73,64,240
69,80,240
82,80,200
78,72,264
65,64,200
32,72,136
68,80,456
69,88,248
82,72,232
69,96,184
67,80,256
72,72,192
65,64,176
8,112,-1
162,416,1176
86,104,288
8,64,-1
32,128,-1
8,64,-1
160,560,-1
70,80,360
39,88,-1
39,248,176
39,112,488
39,104,288
39,120,328
85,72,1016
69,80,552
83,104,232
84,96,304
65,72,160
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,12,30
39,112,348
39,104,264
39,128,504
69,160,1440
67,96,976
72,120,392
65,72,352
190,64,-1
13,96,-1
13,112,264
160,352,-1
160,608,504
65,104,536
76,80,248
32,72,320
69,80,1000
88,88,512
65,88,888
77,112,224
69,88,168
78,80,176
32,88,-1
76,72,296
85,72,992
67,80,488
73,80,168
68,64,240
65,64,232
188,64,424
32,80,192
160,1360,1224
79,72,184
84,72,824
69,72,232
32,64,384
89,80,1272
32,72,1200
80,80,352
69,80,320
82,80,240
83,72,296
79,56,136
78,80,1440
65,80,136
160,456,712
188,56,344
32,88,184
160,320,120
72,80,272
69,80,256
77,80,160
79,104,288
68,88,440
73,48,192
78,104,312
65,80,200
77,72,160
73,80,168
67,80,296
65,88,280
77,72,128
69,96,184
78,88,128
84,64,200
69,80,240
32,95,-1
69,72,447
83,96,200
84,80,384
65,80,200
66,80,296
76,96,496
69,88,200
188,64,392
32,88,176
65,88,304
70,80,328
69,88,232
66,80,152
82,104,112
73,64,216
76,56,336
0,1500,8
8,128,-1
188,63,1097
32,104,167
83,96,200
73,80,144
78,40,256
32,88,152
70,72,240
65,72,312
76,64,200
76,64,136
65,80,128
32,80,176
68,64,160
69,64,176
32,80,136
66,80,264
79,72,232
77,88,344
66,72,248
65,72,224
188,64,200
32,88,176
69,80,160
78,48,152
32,80,168
83,80,232
85,80,160
70,72,336
73,56,160
67,80,112
73,64,128
69,72,128
78,64,128
67,80,152
73,64,128
65,88,176
32,72,208
67,80,-1
65,72,352
82,72,336
68,88,224
73,64,208
79,64,168
82,64,272
82,80,160
69,64,200
83,96,184
80,64,224
73,64,240
82,88,248
65,72,312
84,72,328
79,56,144
82,72,104
73,64,128
65,72,272
160,216,1176
188,88,40
32,48,432
160,472,-1
82,72,392
49,64,536
32,80,392
160,280,184
82,64,160
50,72,264
32,72,464
52,64,344
160,360,216
70,72,256
188,48,616
32,64,200
83,80,144
73,56,192
76,88,200
69,88,400
78,56,296
67,88,176
73,56,192
79,72,184
83,104,160
32,48,160
76,80,240
73,56,288
66,64,280
82,88,232
69,72,224
83,88,192
160,392,384
188,64,216
32,80,192
160,336,160
66,56,184
85,80,208
69,88,120
78,64,168
65,88,152
32,72,248
69,88,152
78,72,192
84,72,256
82,88,288
65,80,320
68,64,256
65,112,208
32,56,136
68,72,184
69,80,168
32,72,136
65,112,176
73,64,200
82,80,200
69,104,184
32,80,184
66,88,344
73,64,216
76,80,224
65,72,256
84,96,368
69,80,264
82,72,200
65,72,296
76,56,248
188,56,-1
32,80,160
160,1384,328
77,104,408
86,80,888
32,104,936
160,184,536
160,296,656
56,88,152
171,64,1408
160,352,280
57,80,216
188,64,920
32,104,184
83,96,240
73,80,152
78,32,280
32,80,160
82,88,296
85,64,192
73,72,184
68,80,368
79,64,96
83,72,176
32,64,144
65,80,192
71,72,208
82,72,208
69,88,280
71,88,496
65,72,952
68,104,344
79,80,1328
83,88,368
160,535,-1
188,88,303
32,64,216
160,248,248
65,176,112
66,96,400
68,112,304
79,88,216
77,88,272
69,105,120
78,64,152
32,80,184
80,96,248
76,104,224
65,104,216
78,80,160
79,72,192
188,72,448
32,72,224
66,72,232
76,80,272
65,95,665
78,80,127
68,88,296
79,80,176
188,71,561
32,96,199
68,72,184
69,80,192
80,80,144
82,64,264
69,72,192
83,96,208
73,72,192
66,72,288
76,96,232
69,80,168
188,88,1472
32,64,248
73,80,1160
78,88,272
68,112,304
79,72,168
76,72,224
79,72,184
82,80,120
79,64,192
32,112,1432
65,64,224
32,80,104
76,64,232
65,64,184
32,80,96
80,72,272
65,64,192
80,40,112
8,120,-1
76,72,760
65,80,184
80,64,88
65,152,312
8,120,-1
8,72,256
8,56,504
80,88,1144
65,88,248
67,160,792
73,112,216
79,160,-1
78,64,-1
32,104,1280
83,112,176
85,88,176
80,80,496
69,96,200
82,80,232
70,104,200
73,80,160
67,80,200
73,80,152
65,80,224
76,64,280
32,88,240
89,80,288
32,88,280
80,88,384
82,88,256
79,72,176
70,80,440
85,88,272
78,80,344
68,88,352
65,72,288
160,1248,1016
188,96,1112
160,376,-1
69,120,288
32,88,224
86,96,280
79,72,136
76,64,288
85,88,504
67,88,296
73,80,288
79,56,1448
78,32,272
32,80,136
160,464,496
80,72,184
79,56,200
32,56,256
70,88,704
65,72,520
86,88,320
79,72,200
82,80,312
65,80,336
66,72,440
76,72,184
69,72,184
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,20,30
37,256,148
37,136,304
37,96,200
37,104,152
37,112,144
37,104,168
37,112,176
37,72,184
40,80,520
37,72,656
37,16,232
37,168,136
37,112,240
37,120,144
37,104,192
37,88,176
37,72,168
37,88,160
37,80,176
37,112,168
37,128,176
37,96,200
37,88,184
37,80,144
37,64,160
37,56,168
37,72,144
37,80,160
37,72,176
37,96,176
8,72,1304
37,120,1104
32,176,1000
39,0,1064
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,10,30
190,72,1274
13,72,960
160,440,1048
69,120,328
78,88,464
32,88,224
83,88,152
69,80,200
71,96,264
85,64,208
73,72,192
69,96,336
77,112,112
69,80,272
73,80,96
84,88,320
78,56,72
79,48,304
122,80,-1
8,64,-1
8,72,192
8,104,912
8,96,328
8,64,224
8,56,184
8,40,192
69,96,1440
78,80,176
84,80,208
79,64,208
32,64,528
67,96,168
79,48,176
78,64,288
74,64,552
85,88,448
78,72,272
84,80,296
79,56,184
32,64,288
67,80,256
79,72,160
78,64,344
32,80,336
77,80,-1
73,88,184
69,104,408
78,136,1048
46,120,-1
46,72,248
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,10,30
39,176,634
39,176,304
32,104,-1
160,928,408
79,88,232
84,104,536
162,496,-1
67,72,352
162,840,-1
86,104,552
