VK,HT,FT
97,53,-1
97,53,145
96,70,339
96,62,225
13,179,326
37,41,206
37,9,208
37,91,115
37,39,175
37,25,0
37,13,35
37,69,44
37,17,257
37,19,31
37,0,0
37,0,0
37,0,0
37,0,21
37,0,128
37,44,190
37,61,0
37,6,168
37,0,116
37,6,0
37,29,0
37,27,138
37,28,0
37,35,156
37,41,205
37,51,189
37,2,200
37,0,0
37,42,103
37,0,6
37,0,224
37,0,110
37,0,75
37,31,0
37,60,66
37,0,0
37,0,112
37,0,91
32,104,637
40,0,730
161,1133,539
67,51,294
8,559,1151
81,116,573
85,540,211
73,560,429
69,58,47
78,70,146
32,112,225
82,81,197
69,0,166
70,87,187
73,73,149
69,65,74
8,59,1377
8,66,474
8,99,244
8,79,109
8,20,75
8,0,38
8,0,136
8,24,9
8,74,31
8,21,0
8,0,59
161,981,0
81,41,198
85,444,130
73,160,180
69,84,83
78,91,258
32,63,153
83,72,557
79,373,183
76,59,244
73,37,108
67,106,243
73,65,73
84,88,312
65,82,317
32,86,624
76,55,266
65,60,198
8,65,976
8,64,241
82,95,861
69,78,249
65,145,464
76,81,603
73,767,215
90,86,331
65,185,228
82,63,543
32,55,170
161,530,0
69,0,115
67,84,260
79,67,209
71,70,424
82,126,141
65,77,450
70,89,410
73,71,340
65,103,310
32,85,321
68,57,265
69,72,135
32,52,146
80,75,395
73,79,422
69,136,286
76,93,329
32,84,32
80,96,308
8,84,812
89,52,362
32,95,328
80,63,537
65,32,378
82,70,314
84,69,212
69,0,180
83,87,215
32,45,553
66,54,374
76,79,372
65,125,343
78,59,168
68,83,322
65,0,328
83,71,125
32,57,283
67,69,120
79,173,243
78,62,284
32,76,195
8,118,1030
8,20,142
8,58,250
68,81,689
69,92,93
8,67,828
8,62,259
8,50,191
68,113,298
69,43,160
32,62,167
71,65,472
76,74,355
85,326,0
84,82,412
69,0,194
79,175,296
32,97,458
68,78,424
69,25,185
82,62,283
69,107,97
67,86,233
72,78,250
79,74,327
32,45,302
80,79,397
79,61,107
82,107,149
32,65,213
70,74,472
65,87,302
82,53,23
77,73,120
65,90,578
67,88,450
79,69,409
77,63,167
65,124,0
32,53,333
89,83,630
32,79,0
161,324,0
82,59,321
88,65,287
32,47,454
80,10,655
69,286,301
76,73,132
86,92,943
73,74,227
83,58,45
32,40,0
68,76,683
69,84,210
32,77,115
80,46,681
73,72,184
69,96,81
32,63,334
70,76,803
69,83,361
8,104,1294
82,87,356
69,92,170
78,72,195
84,102,324
69,202,90
190,64,820
32,57,472
73,0,822
8,0,441
73,150,452
78,35,580
68,71,473
73,69,0
67,79,198
65,77,308
78,83,397
68,103,416
79,69,175
32,45,383
77,66,88
79,53,253
82,82,0
70,92,401
73,83,175
78,75,760
65,109,278
32,91,85
107,874,712
32,75,414
75,48,715
69,72,543
84,82,253
79,0,350
82,112,130
79,204,288
76,63,122
79,64,361
8,148,940
65,73,1034
67,79,473
32,82,207
98,61,921
32,125,547
65,69,973
77,67,346
80,105,454
32,69,371
67,75,1110
79,473,113
78,51,204
32,69,176
80,60,120
72,90,556
80,18,122
79,206,265
32,64,154
65,84,5
8,127,628
8,147,203
8,59,260
32,105,444
65,177,361
32,45,35
55,95,229
32,111,393
71,108,530
79,67,195
