VK,HT,FT
97,82,-1
96,75,261
98,91,540
97,79,608
101,113,154
8,55,206
8,25,120
8,40,67
98,83,932
97,92,378
101,94,243
162,349,168
86,106,461
8,93,810
32,82,313
160,549,425
69,120,190
78,76,161
32,90,147
80,83,486
76,93,127
65,114,128
78,84,230
32,87,189
68,101,143
69,101,150
32,83,122
67,103,301
80,94,282
8,89,847
79,80,508
77,75,240
80,103,254
76,102,123
69,86,125
84,104,261
65,115,231
82,72,207
32,78,309
69,90,244
83,87,191
84,86,277
85,93,262
68,97,121
73,87,98
79,88,151
83,100,209
190,83,238
13,89,559
13,99,413
160,526,813
76,83,171
85,77,307
67,96,275
73,114,127
68,92,157
79,99,229
188,88,636
32,85,172
65,105,230
70,122,319
69,104,126
66,79,203
82,109,182
73,74,274
76,76,329
32,73,219
8,90,494
188,73,388
32,90,185
83,100,428
73,96,131
78,99,148
32,87,161
70,77,228
65,125,157
76,105,173
76,83,152
65,80,158
32,72,245
68,64,379
69,79,157
32,72,88
66,98,321
79,73,168
77,80,263
66,94,339
65,99,192
188,90,653
32,72,180
69,174,252
78,70,185
32,86,152
83,86,309
85,93,227
70,118,388
73,87,188
67,111,205
73,92,111
69,87,149
78,97,95
67,111,95
73,91,139
65,131,106
32,84,353
68,114,165
8,112,818
67,94,364
65,106,212
69,114,153
82,83,195
8,166,486
8,90,129
82,102,486
68,116,237
73,87,169
79,86,107
82,76,128
82,91,172
69,79,140
83,98,197
80,95,152
73,75,211
82,82,239
65,146,177
84,82,202
79,100,133
82,100,202
73,94,149
65,105,225
188,89,485
32,81,185
8,72,915
8,88,165
190,81,712
32,79,250
160,248,414
83,92,161
84,95,265
65,97,163
84,100,322
85,82,342
65,115,138
8,101,653
83,86,528
32,88,155
78,81,328
69,92,127
85,77,166
82,78,133
76,93,256
79,70,167
71,80,158
73,83,149
86,100,312
0,879,677
0,586,561
8,77,422
8,101,196
8,62,145
67,100,519
79,111,174
32,99,308
68,80,187
69,95,150
78,81,185
84,101,195
82,106,175
79,68,252
32,70,342
68,90,95
69,85,93
32,78,106
80,95,336
65,130,90
82,83,314
83,96,235
8,74,485
65,103,255
77,78,204
69,107,219
84,115,294
82,86,163
79,83,164
83,102,200
32,100,158
70,92,248
73,98,242
83,81,152
73,86,98
79,106,118
76,88,295
79,78,162
71,93,196
73,69,167
67,91,353
79,85,172
83,104,204
190,70,211
13,87,396
160,183,683
65,90,279
78,78,229
71,87,286
73,78,140
79,96,142
82,91,253
82,91,171
8,66,509
8,81,141
160,564,512
160,27,75
82,81,16
78,98,213
77,101,179
32,91,400
69,82,344
76,88,171
32,84,202
50,99,351
57,107,260
160,55,188
20,199,259
55,91,421
48,91,472
49,108,503
160,333,288
55,92,188
49,97,621
56,70,205
190,86,629
13,78,555
160,405,717
73,100,155
71,80,330
85,92,251
65,116,320
76,95,149
32,92,184
84,87,273
84,83,247
79,88,267
188,89,504
8,85,677
190,97,675
8,98,925
8,38,164
8,39,70
8,42,50
8,35,117
8,44,39
8,39,67
8,13,132
8,39,131
8,36,111
20,101,421
160,154,191
73,102,218
71,83,247
85,89,179
65,118,270
76,81,173
84,94,341
84,86,329
79,81,226
190,88,712
37,39,141
37,35,119
37,27,121
37,9,123
32,95,261
162,525,421
67,104,328
162,386,328
86,106,383
