VK,HT,FT
96,231,-1
105,204,735
100,256,696
101,291,175
160,1231,924
80,38,253
65,95,175
67,47,295
73,79,180
69,72,198
78,16,165
84,78,133
69,91,368
32,66,166
81,880,261
85,74,428
69,59,182
32,55,150
67,72,1309
85,13,194
82,72,302
83,74,405
65,89,359
32,62,334
67,62,426
85,64,53
65,43,235
68,56,231
82,70,352
79,63,905
32,80,146
68,70,231
69,70,71
32,18,199
160,569,390
83,70,258
77,498,416
69,91,198
190,817,242
32,70,141
70,656,666
69,78,216
66,154,583
82,62,225
73,1036,728
76,63,231
32,71,168
69,78,175
78,18,151
32,21,175
67,85,429
79,1500,281
78,63,264
84,70,154
69,94,241
88,888,980
84,70,136
79,64,106
32,79,178
68,79,229
69,72,219
32,71,255
37,156,569
37,550,478
37,871,645
37,861,489
37,600,502
37,428,604
37,302,469
37,892,37
37,473,300
37,235,19
37,800,750
37,858,486
37,13,80
37,381,661
37,737,805
68,20,1358
69,63,212
32,71,151
80,65,253
82,54,198
79,71,191
66,717,763
65,70,483
66,226,548
76,62,183
69,62,322
32,63,150
70,586,88
79,1500,373
67,62,295
79,1500,109
32,54,217
85,62,273
82,62,167
73,70,551
78,71,1025
65,55,388
82,70,208
73,56,165
79,71,230
32,54,189
39,8,471
39,162,645
39,350,307
39,799,281
39,290,799
39,369,422
39,801,435
39,455,866
39,228,948
39,164,609
39,209,770
39,660,1
39,665,204
39,639,143
32,93,214
80,62,566
84,79,134
69,88,281
190,359,63
32,54,168
160,369,177
84,80,1001
88,549,945
32,72,248
68,61,267
69,70,223
32,56,150
82,79,371
73,62,223
0,211,487
79,72,190
78,62,207
8,0,28
8,0,30
79,1500,175
78,63,370
190,221,43
13,803,761
160,682,581
65,104,530
76,64,228
32,50,366
69,80,299
88,406,322
65,79,49
77,1,529
69,78,182
78,55,519
32,64,167
76,81,407
85,71,263
67,72,345
73,78,159
68,80,259
65,80,498
188,688,968
32,54,319
72,820,170
69,80,337
77,654,237
79,71,165
68,55,231
73,35,208
78,70,247
65,41,345
77,0,192
73,62,185
67,78,237
65,87,844
77,770,951
69,107,288
78,70,162
84,70,142
69,66,217
32,27,150
69,95,246
83,95,405
82,72,308
8,0,29
84,79,277
65,78,160
66,399,983
76,28,237
69,78,180
188,887,191
32,71,126
83,95,104
73,54,166
78,66,92
32,75,175
70,550,80
65,78,208
76,56,132
76,63,262
65,0,396
32,62,232
68,54,577
69,72,246
32,65,242
66,66,56
79,70,229
77,702,804
65,89,177
66,744,862
188,964,342
32,158,207
8,0,31
8,0,29
8,0,30
8,0,29
66,690,285
65,79,505
188,250,11
32,54,214
69,80,120
78,54,167
32,64,163
83,78,349
85,70,198
70,893,398
73,304,216
67,63,423
73,79,166
69,72,230
78,52,183
67,57,19
73,54,35
65,62,402
32,62,221
67,73,45
65,80,319
82,79,190
68,70,231
73,63,989
79,71,280
82,71,192
82,99,354
69,69,257
83,70,353
80,54,568
73,80,182
82,48,394
65,78,166
84,70,294
79,70,191
82,88,904
73,70,166
65,70,383
190,636,581
171,448,648
8,0,30
13,353,104
0,103,892
8,0,29
160,945,330
73,62,223
78,59,571
68,80,231
73,924,122
67,101,206
79,65,180
32,2,299
97,276,146
96,360,896
96,354,756
96,75,855
32,106,326
67,83,90
67,50,295
32,62,151
13,633,633
160,1092,933
82,88,309
69,88,445
70,795,992
73,80,211
69,80,119
82,70,292
69,102,239
32,46,166
79,69,229
76,64,239
73,1500,189
71,749,622
79,87,102
65,62,227
78,59,721
85,80,431
82,62,193
73,60,189
65,55,401
190,324,3
40,507,696
160,1188,357
83,101,272
70,700,705
32,77,269
69,81,248
88,39,171
84,70,171
82,53,312
65,95,470
80,62,336
76,61,231
65,78,232
78,65,326
32,70,204
171,254,163
32,64,166
160,437,228
84,78,359
79,62,112
77,704,978
65,56,503
32,80,253
68,78,261
69,78,284
32,59,150
77,682,531
85,62,151
69,71,216
83,47,580
84,56,199
82,70,193
65,55,762
32,71,291
80,46,393
65,78,327
82,72,312
65,99,546
32,62,230
67,62,254
79,70,183
80,54,252
82,95,211
79,63,172
67,26,158
85,70,348
76,86,257
84,80,369
73,62,225
86,676,228
79,63,123
190,171,896
13,463,182
160,608,874
65,86,213
74,921,318
85,79,203
83,77,272
84,83,294
79,71,397
32,63,199
84,86,343
84,80,299
79,71,175
190,284,592
13,372,931
162,485,161
67,102,287
162,518,16
86,536,398
