VK,HT,FT
97,103,-1
96,55,140
100,79,771
101,123,158
160,376,884
80,152,652
65,109,8
67,73,536
73,118,79
69,171,273
78,58,116
84,73,52
69,84,216
32,69,133
67,70,38
85,117,243
82,70,596
83,128,332
65,165,156
32,101,191
73,61,345
78,78,142
84,77,261
69,115,61
82,135,98
78,101,316
65,100,155
67,85,507
73,125,220
79,67,166
78,86,127
32,37,188
80,124,461
79,87,160
82,67,152
32,93,162
160,593,745
65,134,378
67,100,386
86,0,80
32,86,247
67,171,248
79,24,89
78,74,297
32,62,82
83,45,509
69,102,186
67,82,343
85,91,5
69,60,164
76,67,387
65,122,240
32,118,266
68,37,118
69,59,165
32,48,89
160,1053,547
72,95,0
77,87,518
73,55,198
80,112,359
76,107,122
69,83,160
74,75,439
73,122,297
65,149,99
32,46,283
160,46,181
66,62,401
67,45,253
32,111,169
68,0,162
69,91,129
69,24,136
37,0,77
37,74,0
37,0,61
37,0,214
37,9,161
37,55,0
37,0,46
37,10,0
37,42,179
37,0,46
37,0,122
37,0,0
37,0,8
37,71,120
37,0,157
37,92,0
39,41,88
69,164,445
39,140,0
39,0,0
39,13,119
39,0,88
39,21,6
39,4,186
39,81,176
39,0,218
39,43,49
39,2,307
39,0,0
39,35,201
39,0,9
39,61,68
82,53,401
39,126,408
39,64,130
67,75,192
72,112,67
65,85,173
188,98,626
32,41,218
69,0,137
78,54,113
32,85,262
67,118,54
79,52,107
78,89,85
84,107,228
69,60,6
88,85,479
84,70,226
79,6,224
32,114,156
68,78,19
69,84,199
32,73,35
160,1169,437
67,138,292
65,41,283
32,77,265
68,79,172
69,99,87
32,78,99
82,56,249
79,139,156
73,64,0
8,66,383
8,57,259
73,516,872
0,301,294
79,104,291
78,203,147
32,110,211
69,81,196
83,145,281
84,48,151
65,72,352
68,120,250
73,96,225
79,95,141
32,81,197
160,709,668
73,202,96
86,72,195
32,80,136
160,1361,0
66,79,362
160,70,364
56,67,366
160,80,0
84,89,191
69,103,85
82,89,56
77,125,200
73,101,75
78,91,315
65,93,145
76,93,50
190,98,276
37,60,0
160,404,0
57,46,286
39,120,0
13,70,1004
13,34,269
160,0,1091
80,65,32
65,154,823
67,66,461
73,64,136
69,52,106
78,100,102
84,86,126
69,112,136
32,73,75
8,85,676
8,73,200
8,92,18
8,31,42
8,6,0
8,0,358
8,0,0
8,21,0
8,0,250
160,0,963
76,142,227
85,86,388
67,123,398
73,70,183
68,75,200
65,88,348
188,80,948
32,87,72
80,100,544
65,139,171
76,75,210
65,41,180
80,54,58
66,74,152
82,163,173
83,128,513
32,65,138
8,457,347
8,19,378
65,116,598
32,122,179
37,38,60
37,0,73
37,26,138
37,0,0
37,27,119
46,46,416
39,294,304
39,79,215
39,116,234
32,62,835
89,102,343
32,105,163
68,93,192
73,109,171
83,48,219
67,80,231
85,65,214
82,81,390
83,107,160
79,83,351
32,121,0
70,83,0
76,186,556
85,101,152
73,100,184
68,127,39
79,89,163
32,67,215
89,92,631
32,107,175
67,108,16
72,87,569
8,32,0
79,79,663
72,67,788
69,149,257
82,143,256
69,78,81
78,79,431
84,112,391
69,16,195
160,197,106
188,96,337
32,116,171
72,110,5
69,139,123
77,93,98
79,74,437
68,100,486
73,84,241
78,70,352
65,141,86
73,70,250
0,101,465
0,936,511
8,28,549
8,83,261
8,120,318
77,106,762
73,78,93
67,96,314
65,78,158
77,90,46
69,68,217
78,56,164
84,92,300
69,110,183
32,61,134
69,111,367
83,57,443
84,71,266
65,103,197
66,59,218
76,95,310
69,78,157
188,114,0
32,89,151
65,105,9
70,64,512
