VK,HT,FT
97,122,-1
96,56,218
96,41,230
96,73,142
162,355,653
67,110,428
160,312,32
80,78,171
65,98,169
67,56,324
73,93,133
69,73,93
78,72,114
32,33,144
84,94,86
69,97,95
32,144,54
8,94,536
8,92,136
8,81,150
8,108,31
84,77,882
69,61,264
32,72,142
81,63,693
85,84,95
69,69,139
32,80,125
67,78,249
85,137,115
69,94,125
220,165,841
82,145,600
8,78,483
8,63,596
82,93,427
8,105,895
8,54,156
82,95,77
83,94,560
65,56,193
32,74,166
73,67,212
78,84,123
84,66,213
69,77,125
82,62,185
78,78,99
65,124,107
67,84,736
73,78,126
219,759,790
79,78,94
8,78,562
8,94,104
8,78,191
73,120,635
222,895,718
79,120,158
78,72,272
8,94,741
8,77,168
8,96,126
160,161,916
222,151,587
8,0,664
160,419,387
219,193,403
8,63,117
160,533,909
173,73,281
8,63,32
79,109,529
78,31,332
32,53,171
80,94,168
79,108,123
82,51,23
32,80,129
67,78,149
85,104,200
65,59,90
68,27,222
82,138,172
79,64,114
32,77,138
68,85,20
69,90,54
32,78,615
73,68,280
67,67,150
84,71,252
69,109,93
82,80,128
73,98,186
67,80,219
73,72,35
65,109,138
160,546,30
56,63,172
160,359,500
160,0,31
50,175,140
160,0,530
192,261,948
220,979,188
8,0,1
8,112,30
8,0,172
8,0,30
160,484,629
56,75,379
8,0,992
56,78,223
8,0,143
162,0,0
56,78,172
20,109,112
56,62,187
8,40,765
20,175,281
160,0,31
56,78,0
56,78,177
8,37,168
8,0,239
160,248,657
221,689,138
8,71,125
160,238,651
54,78,295
8,109,176
32,72,344
50,73,487
32,78,218
65,153,140
32,77,181
76,70,135
73,78,145
84,74,172
73,78,63
65,81,132
83,78,87
73,78,179
83,109,88
32,126,295
86,99,468
69,93,115
83,60,248
73,104,375
67,63,125
85,102,218
76,76,174
65,137,14
82,60,234
160,481,905
188,110,180
32,6,136
8,82,505
8,96,131
188,80,233
32,81,63
69,96,219
78,72,192
32,60,219
80,68,636
82,94,264
69,153,175
80,71,259
65,88,352
82,125,203
65,70,119
67,78,250
73,78,249
79,79,204
78,81,258
32,88,187
80,84,231
65,10,133
82,109,156
65,72,173
32,98,16
160,314,1245
67,90,305
80,67,941
82,54,109
69,123,154
190,99,374
13,109,337
162,473,307
86,87,17
190,78,436
13,78,234
160,190,461
65,128,202
76,94,468
32,141,163
69,101,300
88,47,496
65,47,216
77,78,208
69,94,101
78,47,88
32,62,188
76,78,352
85,64,188
68,61,125
8,62,373
67,96,15
73,123,104
68,78,144
65,79,165
188,83,1258
32,127,141
72,76,283
69,109,103
77,69,176
79,93,227
68,19,172
73,94,70
78,65,224
65,52,124
77,95,630
73,78,122
67,80,116
69,94,333
77,78,188
8,52,453
8,0,31
65,125,53
77,120,202
69,78,215
78,20,658
84,114,223
69,79,109
32,78,187
69,120,134
83,104,219
84,122,135
65,101,256
66,137,94
76,94,330
69,66,149
188,78,362
32,108,174
65,181,306
70,113,210
69,131,110
66,92,98
82,56,102
73,8,117
76,93,258
188,94,893
32,64,188
83,86,114
73,78,125
78,95,143
32,94,172
70,78,153
65,94,169
76,144,82
76,73,141
65,119,100
32,78,65
68,56,768
69,95,137
32,78,87
66,94,653
79,67,201
77,78,316
66,67,203
65,93,117
188,109,70
32,112,249
69,93,326
78,103,156
32,140,51
83,90,499
85,10,143
70,82,95
73,93,137
67,68,105
73,109,112
69,87,112
78,57,160
67,125,154
73,94,162
65,108,129
32,64,172
67,72,544
65,168,178
82,54,219
68,146,171
73,109,204
79,1241,56
82,78,46
82,81,113
69,78,196
83,62,448
80,64,73
73,88,187
82,105,227
65,31,81
84,96,140
79,64,136
82,53,156
73,74,357
65,93,513
160,0,78
188,125,585
32,62,281
8,73,441
8,74,124
160,203,1106
75,46,310
8,72,986
160,141,462
222,147,627
8,0,31
160,349,218
191,300,791
8,99,192
160,470,510
220,176,176
8,112,31
160,203,217
61,17,482
8,0,156
160,250,1249
219,941,403
8,0,31
160,241,335
188,3,500
8,54,990
160,248,20
190,13,232
8,58,461
160,1240,735
191,641,771
8,56,263
160,312,1
50,136,404
8,119,30
160,380,232
49,99,83
8,94,30
190,99,984
32,57,175
160,124,152
82,74,475
49,105,106
32,85,649
160,1500,172
82,63,669
50,124,105
32,110,180
52,140,444
160,0,32
70,64,185
188,78,240
32,78,203
83,109,468
73,78,279
76,78,893
69,149,183
78,110,209
67,109,123
73,62,211
79,89,32
83,83,2
32,63,588
76,58,465
73,81,155
8,62,948
8,80,321
73,63,171
77,86,152
80,125,155
82,62,346
69,144,168
83,78,195
73,77,186
79,64,67
78,78,215
65,105,66
78,78,136
32,91,201
76,78,314
73,66,176
66,94,388
82,167,264
69,122,71
83,124,230
188,62,50
32,76,203
160,425,211
66,78,139
85,56,152
69,121,56
78,72,94
65,104,112
32,78,186
69,111,196
78,85,179
84,89,92
82,159,189
65,12,110
68,63,131
65,94,148
32,78,65
68,121,188
69,78,80
32,62,103
65,93,104
73,99,125
82,91,324
69,141,73
32,78,208
66,93,187
73,123,126
76,65,182
65,98,128
84,160,178
69,248,128
82,68,29
65,0,145
76,96,275
188,86,111
32,18,424
160,296,530
77,77,186
86,96,171
32,77,107
221,709,614
8,109,438
160,510,310
221,498,72
8,90,152
107,72,670
188,78,188
32,120,63
83,107,31
73,62,124
78,76,234
32,94,171
82,97,202
85,63,245
73,78,249
68,29,144
79,56,109
83,78,154
32,80,148
65,94,197
71,94,414
82,73,336
69,88,94
71,78,108
65,140,98
68,128,53
79,62,275
83,63,171
160,0,31
188,88,91
32,107,168
160,1134,32
65,11,293
66,34,788
68,81,284
79,80,194
69,81,407
77,78,139
8,96,857
8,0,500
77,103,487
69,144,183
78,90,73
32,95,156
66,135,23
76,131,416
65,113,136
78,107,78
68,131,155
79,78,261
188,63,413
32,60,221
68,88,6
69,157,71
80,85,207
82,91,145
69,73,222
83,93,65
73,94,109
66,78,171
76,92,188
69,70,140
188,92,164
32,88,583
73,106,401
78,79,94
68,94,53
79,62,200
76,107,171
79,80,172
82,106,110
79,94,725
32,96,234
65,125,224
32,77,89
76,59,199
65,110,95
32,82,69
80,96,247
65,87,200
76,79,187
80,93,154
65,63,88
67,47,17
73,94,125
79,102,157
78,109,168
32,88,187
83,13,182
85,62,258
80,88,185
69,94,109
82,83,477
70,112,296
73,141,110
67,158,100
73,94,131
65,109,156
76,94,104
32,64,184
89,92,258
32,77,97
80,28,191
82,85,111
79,94,233
70,78,462
85,158,188
78,94,489
68,109,100
65,128,458
188,62,650
32,120,141
73,80,5
67,78,312
84,79,143
69,99,150
82,102,80
73,93,312
67,83,185
73,72,126
65,140,94
32,78,172
68,78,168
69,117,148
32,16,79
80,133,278
73,74,87
69,101,140
76,178,201
32,48,235
89,20,121
32,110,162
77,92,218
85,57,203
67,104,124
79,89,92
83,63,171
65,20,197
83,109,233
188,109,218
