VK,HT,FT
96,105,-1
105,103,385
99,80,365
96,76,273
160,152,280
80,80,281
65,116,421
67,109,229
73,82,196
69,93,150
78,92,182
84,93,106
69,91,109
32,89,127
81,88,376
85,89,176
69,87,230
32,82,142
67,84,243
73,75,109
8,79,767
85,90,591
82,114,191
83,101,292
65,90,160
32,79,150
73,83,233
78,94,156
84,82,217
69,109,83
82,91,166
78,78,245
65,97,183
67,105,169
73,74,168
174,585,800
79,63,245
78,77,195
32,80,188
80,92,223
79,91,145
82,74,119
32,80,153
67,98,342
85,87,180
65,97,105
68,118,255
82,106,230
79,89,173
32,92,222
68,95,275
69,106,116
32,66,93
73,78,334
78,112,146
70,91,233
69,102,166
67,72,233
67,66,189
73,94,162
174,664,192
79,65,152
78,81,187
32,74,167
68,98,153
69,98,112
76,82,115
32,88,186
83,91,216
73,92,101
84,87,275
73,105,162
79,68,93
32,100,238
81,93,188
85,81,146
73,77,158
82,90,385
174,704,123
85,86,240
82,82,170
71,109,418
73,75,246
79,104,157
8,99,630
8,87,190
8,65,155
8,47,99
8,50,203
8,33,98
8,10,130
8,15,55
8,9,87
8,11,145
8,33,144
8,26,95
8,7,144
8,37,55
8,8,55
8,16,61
8,23,49
8,24,99
8,8,86
8,40,112
8,25,94
8,34,61
8,41,87
8,14,132
8,40,80
8,32,99
8,19,76
8,14,86
8,12,96
8,28,72
8,46,76
8,40,122
8,46,92
8,34,118
8,13,106
8,41,40
8,10,114
8,9,53
8,20,88
8,46,138
8,35,63
8,18,106
8,31,136
8,43,50
8,13,79
8,7,133
8,8,100
8,19,115
8,16,73
78,96,633
32,75,181
80,114,401
79,96,150
82,75,108
32,70,130
67,89,322
85,93,264
65,85,112
68,99,229
82,98,187
79,81,120
32,90,232
68,82,285
69,98,92
32,69,129
73,88,232
78,107,139
70,91,233
69,105,152
67,62,212
67,68,172
73,98,200
78,81,218
32,78,198
68,82,173
69,90,162
76,82,124
32,102,185
83,74,215
73,91,182
84,88,295
79,99,219
32,85,171
81,97,232
85,90,162
73,81,151
82,81,486
82,88,177
71,92,504
73,98,160
67,115,210
79,73,100
160,353,222
56,82,137
160,260,293
67,99,341
69,90,137
83,80,225
82,103,209
69,92,122
65,110,264
32,97,198
68,100,137
69,80,136
76,88,130
32,97,192
50,104,473
51,91,539
160,111,248
55,77,157
48,80,277
49,120,486
160,65,377
55,85,156
49,118,402
56,84,314
160,372,156
55,84,258
8,40,200
160,250,610
57,81,231
37,46,140
37,35,101
37,26,68
37,10,23
37,4,52
37,16,70
37,8,123
37,17,105
37,11,86
37,33,113
37,1,78
37,7,113
37,24,53
37,10,91
37,32,90
37,9,69
37,34,119
37,14,48
37,22,58
37,16,43
37,12,60
37,16,116
160,210,248
80,98,359
79,104,171
32,103,242
77,90,200
69,91,161
68,79,199
73,91,162
65,129,102
84,101,248
79,166,197
32,87,268
40,68,200
190,98,637
13,72,605
13,104,281
160,375,545
65,93,172
76,91,212
32,82,275
69,111,212
88,84,273
77,80,285
69,98,175
78,81,170
32,78,197
76,77,357
67,81,232
73,134,135
68,109,230
65,85,317
188,82,602
32,80,127
72,83,496
69,95,172
77,117,163
79,84,241
68,84,191
73,93,125
78,83,187
65,96,159
77,97,114
73,80,183
67,89,151
65,113,172
77,83,161
69,103,170
78,71,170
84,83,280
69,88,138
32,79,138
69,85,162
83,103,233
84,80,312
65,96,190
66,83,216
76,94,284
69,77,177
188,84,409
32,88,194
65,139,136
70,95,223
69,122,112
66,96,172
82,94,162
73,73,273
76,77,304
188,76,412
32,83,192
83,94,270
73,84,213
78,102,128
32,91,167
70,81,295
65,129,155
76,93,353
65,88,123
8,103,643
76,79,495
65,90,108
32,83,109
68,84,372
69,83,161
32,91,117
66,94,311
79,78,266
77,97,155
66,87,242
65,115,182
32,71,207
8,58,505
188,68,475
32,86,183
69,151,261
78,78,242
32,74,173
83,93,429
85,77,227
70,118,295
73,82,198
67,83,180
73,89,207
69,95,154
78,79,113
67,115,157
73,86,112
65,132,133
32,96,153
67,83,362
65,112,135
82,74,206
68,111,210
73,113,168
79,93,112
82,90,234
82,94,153
