VK,HT,FT
160,767,-1
80,104,216
65,104,319
67,83,296
73,79,184
78,56,129
69,96,176
84,80,314
69,72,232
32,73,184
66,47,175
85,71,180
69,86,235
78,68,241
32,64,184
69,72,247
83,72,208
84,96,313
65,64,335
68,64,330
79,88,157
32,84,240
71,89,1221
69,72,82
78,64,163
69,72,120
82,72,214
65,72,404
76,72,212
188,48,273
32,48,188
76,56,1231
67,87,6
73,72,124
68,84,160
65,64,304
188,64,738
32,80,184
72,80,259
69,80,223
77,64,192
79,80,280
68,88,270
73,56,184
78,64,273
65,64,159
77,72,183
73,78,177
67,70,477
65,87,262
77,56,150
69,96,175
78,56,110
84,52,167
69,80,202
32,57,265
69,79,236
83,83,192
84,53,240
65,80,401
66,0,346
76,64,174
69,72,136
188,56,318
32,90,208
68,63,262
73,72,200
83,76,430
69,71,372
8,96,486
78,64,352
69,80,232
65,80,386
32,60,344
160,997,350
71,59,234
70,88,368
32,104,141
160,1500,968
73,64,192
73,104,374
73,80,327
188,80,1094
32,64,198
80,44,1058
79,88,208
82,80,150
32,64,184
77,65,215
79,71,200
77,54,280
69,88,160
78,72,135
84,72,168
79,87,104
32,56,299
160,699,344
79,72,173
50,72,31
32,80,767
68,86,1341
69,70,80
80,96,455
69,91,162
78,56,156
68,88,190
73,72,161
69,102,103
78,56,172
84,88,53
69,96,368
160,231,200
188,63,1484
32,56,256
160,460,256
82,56,144
49,91,252
32,62,352
160,300,178
82,70,116
50,64,215
32,108,392
52,75,393
160,337,376
70,81,266
188,61,5
32,62,200
78,67,421
79,55,216
82,62,312
77,57,219
79,87,200
70,80,499
79,77,166
78,40,344
84,72,364
73,61,257
68,96,331
67,80,112
8,124,615
8,0,176
67,62,767
79,80,456
83,72,154
160,585,842
188,65,243
32,64,254
160,1500,204
82,117,272
69,72,273
71,72,268
85,63,183
76,64,257
65,103,53
82,83,338
32,80,185
69,91,147
78,59,260
84,81,232
82,72,208
65,80,304
68,56,235
65,88,199
32,63,157
68,64,144
69,85,152
32,62,47
65,96,175
73,80,266
82,128,214
69,76,182
32,59,176
66,88,310
73,90,216
76,72,335
65,80,192
84,102,410
69,59,219
82,68,201
65,64,271
76,56,184
188,56,192
32,45,192
160,605,187
82,66,325
79,72,192
78,72,326
67,31,704
85,81,118
83,79,893
32,62,208
89,78,330
32,62,175
69,64,851
83,88,208
67,80,395
65,71,421
83,72,424
79,78,181
83,72,174
32,10,264
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,64,31
37,0,32
37,0,31
68,74,136
73,64,126
83,88,110
69,50,176
77,66,93
73,60,154
78,56,354
65,28,147
68,76,331
79,88,165
83,69,232
32,64,20
69,72,159
78,64,188
32,80,223
65,88,493
77,72,1401
66,69,322
79,80,512
83,80,185
32,64,202
67,69,217
65,91,344
77,72,199
80,62,453
79,64,248
83,92,237
32,71,134
80,77,327
85,927,311
76,72,276
77,64,415
79,75,15
78,70,330
65,3,330
82,63,372
69,72,191
83,64,247
32,56,318
39,117,410
39,159,501
39,71,185
39,0,30
39,0,30
39,0,30
39,0,174
39,0,31
39,0,31
39,0,30
82,64,220
65,90,224
76,48,232
69,80,160
83,26,246
32,79,481
67,74,33
82,73,314
69,72,215
80,60,348
73,80,493
84,66,332
65,80,496
78,56,887
84,70,567
69,80,89
83,35,224
32,49,737
66,70,373
73,64,305
66,72,328
65,88,287
83,82,221
65,55,327
76,55,160
69,80,160
83,80,232
32,58,177
65,72,492
32,104,128
80,48,1021
82,72,192
69,64,216
68,72,293
79,40,304
77,72,418
73,80,208
78,44,255
73,64,348
79,62,104
73,22,0
32,96,383
8,112,454
8,55,391
32,160,504
68,104,807
69,72,168
82,64,231
69,56,184
67,96,256
72,80,232
79,80,227
190,60,670
13,77,593
160,459,1165
80,72,230
65,88,316
67,80,326
73,78,191
69,109,104
78,57,195
84,72,96
69,88,673
32,63,104
67,74,177
79,70,152
78,48,275
32,72,167
69,72,216
86,100,282
79,64,280
76,80,153
85,69,360
67,98,348
73,60,112
78,40,1020
32,64,147
76,58,94
69,71,143
78,56,200
84,82,104
65,64,432
77,64,185
69,14,160
78,36,144
84,73,176
69,89,215
32,40,167
70,106,311
65,74,627
86,87,344
79,59,136
82,63,161
65,88,296
66,72,296
76,90,303
69,64,136
190,52,986
13,71,701
160,1500,1136
65,132,344
74,80,472
85,80,195
83,104,343
84,88,527
79,107,216
32,50,264
84,72,1047
82,72,216
65,72,506
84,83,324
65,65,197
77,54,32
73,80,144
69,99,178
78,63,55
84,70,184
79,57,101
190,60,1125
160,691,973
78,56,30
65,72,216
67,80,279
32,84,321
171,72,572
32,63,203
160,107,175
69,60,476
80,96,248
79,77,232
67,88,658
32,86,240
82,72,249
69,64,216
65,64,300
71,88,337
85,7,257
68,64,211
73,47,117
90,88,64
65,88,168
68,88,233
79,78,202
97,78,190
96,62,322
100,80,308
96,77,208
