VK,HT,FT
97,136,-1
8,72,-1
96,72,832
105,112,272
100,72,344
101,128,184
13,72,416
160,288,-1
80,104,232
65,96,296
67,88,584
73,80,168
69,96,112
78,72,152
84,80,128
69,64,216
32,72,136
81,72,136
85,80,136
69,72,168
32,72,136
73,88,296
78,72,216
71,96,384
82,72,200
69,56,200
83,72,192
65,80,216
32,72,512
68,56,304
69,64,160
83,88,176
68,56,200
69,72,152
32,72,192
69,64,1024
76,64,256
32,80,304
83,64,680
69,64,192
82,88,208
86,80,320
73,72,240
67,96,112
73,72,136
79,64,200
32,96,472
69,72,176
8,288,864
68,64,864
69,72,168
32,80,248
160,1208,824
85,96,416
84,96,296
73,64,264
32,160,-1
80,48,224
79,80,168
82,96,232
32,88,200
67,80,328
85,80,144
65,88,320
68,80,344
82,96,192
79,88,168
32,104,1136
68,80,152
69,1500,192
32,104,136
160,840,968
65,168,248
67,80,288
86,72,200
32,96,368
73,96,760
90,64,320
8,80,688
83,72,272
81,72,288
85,88,-1
77,88,1080
73,72,232
67,80,408
79,88,120
32,96,-1
83,88,232
73,72,224
76,64,352
86,88,464
73,80,280
65,88,368
78,80,360
79,120,224
32,104,-1
67,120,176
79,80,144
78,40,296
32,88,168
84,80,1448
82,72,184
65,72,568
78,80,720
83,88,200
70,80,440
79,1500,160
82,72,128
69,56,8
8,152,1440
77,88,840
65,1500,152
67,88,352
73,96,112
78,64,1224
32,80,168
72,96,928
69,80,176
77,72,336
79,72,176
82,64,320
82,64,168
71,96,-1
73,104,176
67,64,280
65,64,296
190,64,-1
13,56,832
13,88,-1
160,432,536
65,112,336
78,88,544
84,96,280
69,80,240
67,80,392
69,80,216
68,56,216
69,80,152
78,96,176
84,88,272
69,72,240
83,72,200
32,104,192
68,56,144
69,72,152
32,80,128
82,72,328
69,80,168
76,96,208
69,64,232
86,64,672
65,72,328
78,80,152
67,88,424
73,88,152
65,64,256
160,320,608
190,72,200
162,1000,-1
67,176,768
32,128,-1
162,808,328
86,96,648
46,168,-1
46,136,400
46,144,352
160,1224,1016
72,96,384
84,80,304
65,64,344
37,112,-1
46,104,344
46,136,176
46,120,208
46,0,136
46,0,501
46,0,31
46,0,30
