VK,HT,FT
97,73,-1
96,68,156
99,88,343
110,90,356
8,36,380
96,98,317
8,45,172
99,94,593
96,93,278
162,365,158
67,139,453
162,321,292
86,111,368
13,100,356
13,97,356
160,442,511
80,96,276
65,122,244
67,80,235
73,89,196
69,122,169
78,88,176
84,100,183
89,83,422
8,33,261
69,98,485
32,84,249
81,100,421
85,84,138
69,80,218
32,84,110
82,104,357
69,95,136
73,91,341
78,95,190
71,84,220
82,104,193
69,88,158
83,93,222
65,117,210
32,86,272
65,98,162
76,78,181
8,83,600
32,80,450
73,92,345
78,103,189
84,95,233
69,93,103
82,88,170
78,78,215
65,93,190
67,84,225
73,76,103
78,89,419
32,89,207
71,86,449
69,91,132
78,91,147
69,95,92
82,89,162
65,115,253
76,88,213
188,84,192
32,91,170
80,96,513
65,119,111
83,119,240
69,86,200
32,94,176
68,115,117
69,89,99
32,99,132
160,564,378
85,78,237
84,95,227
73,72,155
160,57,75
188,96,164
32,97,134
67,106,211
85,87,189
82,87,223
83,117,245
65,90,126
78,90,126
68,85,331
79,88,110
32,86,170
73,99,404
78,88,177
84,84,293
69,76,122
82,89,138
78,79,208
65,112,143
67,107,245
73,102,132
174,743,376
79,64,198
78,101,192
32,74,223
80,105,391
79,86,143
82,82,146
32,68,141
8,69,588
8,75,152
8,76,153
8,67,231
8,36,146
8,20,99
8,29,113
8,8,61
78,85,424
32,87,159
80,90,228
79,96,131
82,73,137
32,77,177
160,656,430
73,103,179
67,95,233
67,71,187
32,78,387
68,81,161
69,84,127
83,81,191
67,89,282
79,83,154
77,94,110
80,92,250
69,97,183
77,86,256
83,103,129
65,111,143
68,115,209
65,98,176
32,94,126
171,61,502
32,95,250
160,740,436
68,114,272
69,97,136
82,93,167
82,83,232
69,78,146
77,110,263
65,99,135
32,75,110
80,94,355
76,86,174
69,105,146
85,71,173
82,77,162
65,111,183
76,97,206
32,83,169
77,84,399
65,95,131
83,106,159
73,75,157
86,96,344
79,81,249
32,75,542
65,105,296
32,74,126
80,92,427
82,92,168
69,93,142
68,91,251
73,20,146
8,95,605
79,81,535
77,104,191
73,83,201
78,87,326
73,99,151
79,96,152
32,93,332
68,80,142
69,93,118
82,91,201
69,81,159
67,90,204
72,85,202
79,88,388
8,73,508
8,92,246
8,79,142
8,71,141
8,67,143
8,39,134
8,28,115
73,101,747
90,98,226
81,100,237
85,93,334
73,115,129
69,85,146
82,83,127
68,123,208
79,84,128
160,53,194
56,72,158
160,269,75
84,88,239
66,78,261
67,90,177
32,92,206
80,117,341
76,99,132
69,112,136
85,84,219
82,76,187
65,106,138
76,87,227
32,96,246
86,87,495
83,96,295
32,93,235
160,703,375
73,109,122
78,105,184
70,101,217
69,85,146
67,62,223
67,71,176
73,114,167
174,941,914
8,43,327
78,90,392
32,75,224
77,88,543
73,82,202
67,98,138
79,86,150
76,88,172
71,89,345
73,74,149
67,98,278
65,103,189
32,91,150
86,82,397
83,109,283
32,99,228
160,625,419
