VK,HT,FT
97,78,-1
98,69,418
99,81,342
96,78,245
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
80,119,474
79,76,189
82,80,192
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
73,75,296
84,84,311
85,191,309
32,71,260
67,78,386
79,132,187
78,65,308
32,73,201
67,82,384
79,348,173
77,60,423
80,75,344
82,76,268
79,176,204
77,69,348
73,69,274
83,78,269
79,117,266
32,71,343
71,76,506
69,74,205
78,60,274
69,73,149
82,71,293
65,75,320
76,61,233
190,62,665
13,74,723
13,68,734
160,384,721
76,61,245
85,87,557
67,87,278
73,69,148
68,76,321
65,77,290
188,62,496
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
77,61,332
8,86,878
65,87,505
77,68,470
73,70,203
67,73,362
65,83,283
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
84,73,195
82,79,238
8,93,818
8,77,300
82,77,740
69,86,169
83,83,255
80,73,257
73,74,311
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
32,68,291
160,501,469
65,132,259
66,74,535
68,89,346
79,66,268
77,74,337
69,87,178
78,57,153
80,77,407
76,70,231
65,106,212
78,64,304
79,64,305
188,62,491
32,61,205
66,73,285
76,65,388
65,92,243
77,66,251
68,78,338
79,76,216
188,60,565
32,67,233
68,78,270
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
73,70,554
78,70,266
68,93,386
79,57,190
79,4,37
8,96,921
76,64,754
79,84,256
82,78,208
79,394,202
32,71,518
32,20,65
0,303,248
8,88,765
8,81,299
65,91,672
32,64,372
76,68,455
65,83,159
32,59,164
80,66,360
65,79,181
76,62,207
80,64,352
65,80,190
67,83,359
73,68,173
79,211,808
78,55,327
32,71,172
83,82,324
85,65,232
80,71,342
69,84,285
82,75,224
70,87,271
73,70,206
67,81,255
73,63,212
65,83,280
76,63,276
32,68,303
89,72,387
32,65,264
80,83,538
79,109,210
82,83,195
8,93,818
8,77,300
82,77,740
79,179,241
70,87,519
73,69,220
8,88,913
85,67,480
78,72,352
68,87,391
65,84,338
32,74,234
160,757,425
82,78,323
72,79,388
65,133,279
32,71,584
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
188,68,991
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
160,667,1063
56,73,349
171,71,884
160,352,250
57,69,233
160,635,873
188,69,505
32,70,234
160,432,419
80,159,379
80,77,407
76,70,231
32,68,312
89,73,414
32,68,253
160,960,506
80,159,379
85,118,407
32,71,260
78,65,452
69,85,246
71,79,292
65,75,328
84,80,385
73,68,304
86,75,418
79,74,174
83,82,251
190,63,853
13,74,723
160,551,788
66,73,246
85,83,230
69,88,188
78,67,166
65,95,173
32,68,194
82,71,446
69,72,191
83,82,245
80,79,272
85,118,407
69,85,229
83,85,205
84,88,383
65,81,297
32,69,220
65,81,406
76,67,217
32,65,284
84,70,335
84,84,197
79,65,237
190,59,1021
13,72,738
160,551,788
80,72,410
82,76,459
79,176,204
66,70,481
65,79,296
66,71,404
76,68,415
69,80,180
32,70,270
65,87,349
76,66,236
84,79,390
65,84,228
32,64,287
69,95,327
76,65,328
32,67,247
50,89,657
56,75,353
160,580,359
55,74,276
48,82,740
49,95,441
160,409,378
55,78,328
49,90,397
56,75,353
190,70,804
162,623,498
67,87,420
162,623,498
86,85,554
