VK,HT,FT
97,70,-1
96,76,284
100,80,422
101,97,194
162,553,563
67,89,486
162,508,392
86,97,660
160,362,495
80,67,338
65,82,380
67,83,332
73,75,276
69,103,174
78,74,168
84,87,113
69,78,262
32,67,143
81,99,294
85,80,164
69,82,184
32,62,164
67,77,353
85,185,237
82,77,244
83,81,319
65,82,189
32,64,145
73,68,256
78,70,243
84,77,266
69,66,370
82,71,198
78,66,206
65,76,264
67,83,338
73,67,157
79,69,927
78,54,257
32,75,179
80,175,479
79,75,173
82,81,189
32,62,198
67,77,207
85,41,183
65,22,216
68,74,267
82,78,208
79,174,149
32,89,216
68,67,231
69,155,181
32,79,141
46,84,307
46,38,170
46,4,60
50,58,410
0,378,670
40,86,419
40,109,285
40,67,64
13,63,780
13,77,782
160,399,847
65,319,272
76,70,352
32,69,282
69,77,164
88,82,339
65,94,992
77,86,277
69,81,118
78,58,163
32,58,241
76,65,538
85,186,918
67,79,251
73,68,115
68,75,188
65,80,313
188,65,418
32,62,193
72,74,455
69,81,192
77,56,238
79,67,301
68,85,378
79,115,208
8,98,768
73,140,699
78,65,280
65,87,247
77,63,157
73,71,218
67,79,349
65,78,277
77,71,184
69,87,277
78,60,118
84,75,200
69,85,223
32,64,298
69,71,303
83,83,203
84,79,324
65,76,317
66,73,437
69,76,233
8,103,897
76,62,876
69,134,224
32,69,281
8,57,950
188,59,707
32,59,202
65,85,365
70,76,405
69,91,203
66,76,244
82,88,187
73,70,268
79,67,234
76,69,170
188,54,300
32,73,317
83,77,323
73,70,184
78,52,328
32,69,183
70,79,288
76,71,380
76,64,185
8,113,1059
8,32,142
65,100,699
76,53,181
76,58,154
65,77,168
32,62,355
68,71,456
69,77,179
32,60,150
66,74,367
79,64,214
77,71,455
66,73,319
65,78,220
188,57,537
32,76,195
69,81,121
78,58,194
32,57,205
83,86,338
85,105,235
70,75,366
73,65,232
67,85,183
73,59,112
69,82,282
78,75,160
67,76,188
73,73,110
65,77,357
32,60,403
67,73,603
65,73,292
82,77,330
68,90,202
73,67,189
79,73,231
82,64,251
82,67,165
69,67,227
83,78,323
80,69,182
73,74,272
82,76,283
65,82,419
84,72,326
79,70,153
82,76,136
73,71,179
79,120,214
8,109,957
65,90,654
188,62,655
32,61,194
8,95,745
8,81,257
190,65,1067
32,70,170
160,407,357
82,70,495
49,111,370
32,73,238
160,260,183
82,82,218
50,73,379
32,79,417
52,71,585
160,348,360
70,69,214
188,57,890
32,57,203
83,81,220
73,60,193
76,75,252
69,93,245
78,64,245
67,89,191
73,60,167
79,68,183
83,98,328
32,58,194
76,66,675
73,63,217
66,72,330
82,83,217
69,78,182
83,83,242
188,64,345
32,75,160
160,641,505
8,41,247
8,32,174
160,538,921
188,63,457
32,65,212
160,646,343
66,67,211
85,82,211
69,79,189
78,62,150
65,94,211
32,72,157
69,81,285
78,67,192
84,84,254
82,72,300
65,89,335
68,65,236
65,88,208
32,70,158
68,69,166
69,81,176
32,79,141
65,87,200
73,72,189
82,67,234
69,88,181
32,66,219
66,70,411
73,65,276
76,65,230
65,84,249
84,78,374
71,83,374
69,77,220
82,74,241
65,78,372
76,64,174
8,96,1008
8,44,138
8,16,151
8,48,77
8,18,55
69,98,1142
82,72,173
65,84,268
76,61,233
188,62,499
32,63,169
160,914,228
77,65,295
86,68,458
32,71,620
171,73,855
8,75,265
160,582,625
56,71,393
171,74,945
160,348,307
57,68,258
188,54,841
32,75,186
83,81,224
73,74,194
78,51,278
32,75,200
82,80,312
85,66,218
73,69,189
68,85,258
79,71,135
83,70,195
32,60,182
65,82,418
71,83,305
82,76,250
69,76,216
71,74,239
65,79,278
68,81,329
79,70,315
83,75,186
160,766,892
188,68,327
32,72,220
160,537,330
65,125,181
66,71,454
68,91,403
79,70,277
77,70,424
69,87,159
78,53,138
32,75,174
80,67,426
76,70,232
65,89,168
78,69,259
79,65,307
188,64,396
32,61,199
66,80,279
76,66,382
65,99,251
78,69,230
68,79,238
79,63,176
188,61,502
32,68,296
68,74,266
69,81,194
80,77,311
82,74,205
69,73,232
67,86,346
8,300,803
83,81,479
73,84,266
66,69,363
76,73,312
69,101,226
188,68,611
32,71,217
73,68,592
78,70,271
68,90,370
79,53,174
76,62,200
79,69,176
82,77,242
79,125,255
32,74,354
65,86,244
32,62,145
0,383,952
80,108,396
65,88,217
8,108,666
8,75,196
8,69,250
76,64,920
65,90,146
32,63,178
80,69,357
65,83,177
76,60,177
80,62,406
65,82,209
67,80,325
73,70,188
79,420,703
78,51,309
32,77,190
83,85,278
85,65,204
80,74,342
69,86,241
82,73,231
70,84,314
73,68,228
67,79,298
73,65,163
65,83,270
76,61,206
32,61,317
89,69,314
32,73,240
80,78,517
82,82,260
79,74,190
70,88,510
85,125,237
78,72,368
68,88,351
65,95,301
32,65,279
160,646,460
82,77,377
8,89,704
8,68,262
188,63,963
32,71,257
160,492,541
82,81,370
72,79,386
65,145,314
32,75,428
160,654,400
56,68,256
171,74,867
160,322,217
57,64,211
160,719,713
188,73,391
32,78,226
67,73,337
79,74,175
76,64,176
79,64,392
83,86,234
84,85,320
79,68,269
77,64,527
73,68,348
65,88,290
89,74,500
32,78,242
78,62,521
69,89,268
70,80,356
82,75,329
79,103,203
83,88,354
84,90,382
79,72,268
77,68,349
73,69,232
8,101,953
73,155,767
65,66,369
83,79,191
37,38,142
37,28,65
37,14,33
37,19,21
37,9,107
37,24,38
37,14,82
37,20,91
37,26,16
37,0,31
37,32,75
37,0,16
37,25,88
37,22,28
32,116,454
68,80,369
69,90,205
82,68,194
69,73,181
67,79,234
72,75,219
65,72,181
32,62,625
39,30,746
39,74,328
39,13,125
39,20,58
39,11,99
39,31,21
39,16,95
39,30,16
39,11,44
39,0,97
39,30,42
39,12,53
39,5,95
46,64,921
32,80,326
73,133,417
90,76,508
81,76,363
85,213,292
73,29,215
69,72,169
82,71,204
68,86,202
65,57,358
83,73,268
32,74,339
8,73,1060
8,92,247
32,83,706
70,83,498
85,45,245
78,69,370
67,87,388
73,73,178
79,67,209
78,62,260
65,82,237
78,56,184
84,74,382
69,83,323
83,77,221
190,58,729
13,74,656
160,689,622
69,106,479
78,54,535
83,87,358
32,73,311
69,80,240
71,79,302
85,68,241
73,64,186
77,62,248
73,84,186
69,96,164
78,70,123
84,85,184
8,121,951
8,36,221
8,34,170
8,44,69
8,31,85
8,10,67
8,20,54
8,37,82
8,30,80
8,20,63
8,17,60
32,79,760
83,77,392
69,79,163
71,89,350
85,66,330
73,65,189
77,64,265
73,67,184
69,99,169
78,67,118
84,82,178
79,11,190
32,67,319
80,63,462
79,89,154
82,78,213
32,72,305
160,710,573
67,72,236
77,90,227
32,58,307
89,76,344
32,66,251
160,886,614
67,77,338
88,77,479
190,77,749
13,73,712
160,633,846
73,81,473
71,94,610
85,69,314
65,86,261
76,68,264
32,58,422
84,77,304
84,88,201
79,65,198
190,61,959
162,745,390
67,74,378
162,638,657
86,89,541
