VK,HT,FT
97,78,-1
96,52,185
96,76,146
96,80,136
162,1224,499
86,125,408
8,78,703
160,170,23
69,108,344
86,78,198
79,94,145
76,73,203
73,75,186
8,61,1248
85,98,627
67,93,109
73,151,217
78,94,462
32,62,156
70,80,123
65,140,141
86,50,158
79,78,114
82,72,162
65,138,216
66,78,232
76,88,155
69,101,141
188,67,125
32,63,201
66,94,256
85,110,101
69,97,216
78,70,94
65,84,153
32,57,248
82,64,60
69,96,56
83,99,218
80,109,142
85,72,261
69,103,153
83,95,156
84,80,156
65,82,147
32,109,156
65,58,125
76,98,108
32,94,129
84,94,150
84,66,168
79,77,222
32,127,375
73,64,679
78,68,152
83,134,40
84,126,109
65,136,188
85,78,584
82,78,343
65,82,166
68,171,337
79,65,320
190,74,516
13,50,312
160,196,529
65,89,236
76,234,100
84,63,88
65,72,153
32,103,136
83,182,109
65,79,199
78,88,213
65,80,62
84,72,189
79,54,93
82,80,265
73,140,70
65,109,240
76,121,90
190,73,267
13,70,244
160,362,167
78,58,361
8,58,616
160,511,435
66,94,128
85,63,168
69,137,125
78,72,174
65,109,337
32,109,197
84,63,144
79,90,202
76,78,157
69,78,114
82,78,127
65,112,138
78,69,445
67,133,280
73,99,152
65,95,95
32,15,108
65,89,140
32,78,124
76,70,20
65,109,175
32,56,149
65,94,632
76,79,187
73,59,109
77,171,137
69,86,54
78,83,100
84,139,108
65,32,92
67,96,218
73,100,247
78,27,235
32,93,162
8,1,876
8,72,73
8,63,172
8,52,112
8,0,161
8,0,32
8,0,31
8,9,32
8,113,143
8,0,47
8,0,47
8,0,107
8,0,478
68,71,1046
73,1,117
69,38,109
84,63,119
65,93,168
32,78,144
66,95,248
76,80,42
65,87,250
78,64,114
68,72,233
65,11,136
32,78,143
171,56,517
32,93,172
80,78,121
79,94,73
76,28,160
76,80,136
79,72,168
188,80,234
32,78,396
78,68,362
79,72,66
32,80,290
80,110,468
82,161,74
69,93,32
83,168,199
69,78,96
78,142,125
84,119,86
32,62,191
78,93,518
85,47,203
83,57,367
69,56,235
65,47,225
83,144,62
32,78,112
89,78,199
160,0,32
55,78,403
79,78,141
32,153,248
160,233,989
86,66,434
77,78,112
73,62,222
82,5,361
84,78,356
79,65,407
83,93,236
8,117,508
8,104,209
8,8,185
8,85,178
84,97,934
79,77,109
83,115,237
68,99,134
8,55,761
83,143,54
8,80,1028
190,91,484
13,76,249
160,416,484
83,64,266
69,95,219
32,90,98
82,103,142
69,97,105
67,106,409
75,94,164
8,72,176
73,63,686
66,82,281
69,85,180
32,153,521
73,94,166
78,79,109
70,93,4
79,114,86
82,85,383
77,93,218
69,63,450
32,131,1030
68,78,79
69,78,158
32,78,112
69,56,140
67,77,274
79,67,78
71,72,100
82,97,250
65,84,198
70,50,109
65,61,212
32,109,219
65,145,171
66,103,130
68,7,280
79,72,101
77,82,213
73,86,153
78,11,176
65,79,128
76,76,82
160,328,31
188,93,169
32,78,249
81,109,239
73,120,225
8,78,543
85,47,1193
73,83,171
69,84,151
0,512,659
0,880,173
8,110,866
8,116,235
8,0,216
8,86,152
69,103,59
32,64,220
73,78,155
78,108,321
70,115,415
79,106,310
82,88,82
77,93,154
65,1,141
160,0,569
190,100,104
13,50,869
162,231,251
86,104,460
13,94,208
40,103,250
46,93,31
46,0,29
46,79,191
40,79,174
40,0,185
46,57,169
40,109,291
40,0,41
46,64,30
40,87,16
46,109,169
40,140,31
46,94,31
40,117,108
46,109,31
40,87,283
46,0,128
40,52,31
46,136,251
40,0,368
46,0,168
40,125,499
46,0,671
40,0,607
46,0,832
162,0,253
67,169,250
162,345,0
86,56,366
162,0,98
67,140,276
