VK,HT,FT
96,88,-1
105,87,440
99,88,302
96,79,242
80,52,386
65,117,347
67,90,378
73,92,173
69,96,147
82,72,196
78,65,333
84,76,232
69,40,289
8,94,762
8,91,214
8,95,246
8,80,163
8,41,55
8,31,21
8,37,50
8,33,99
8,27,111
160,517,833
80,139,296
65,84,330
67,85,381
73,79,226
69,96,182
78,78,178
84,79,194
69,81,297
32,60,139
81,97,419
85,76,167
69,91,188
32,60,204
67,76,314
85,36,284
82,77,237
83,76,353
65,84,218
32,63,142
73,66,342
78,71,248
84,74,248
69,73,312
82,71,195
78,66,313
65,81,269
67,79,305
73,65,165
174,71,782
79,907,278
78,66,254
32,66,232
8,117,1143
8,57,307
8,72,176
8,51,307
78,75,917
32,75,234
80,91,555
79,184,270
82,87,226
32,67,195
67,73,320
85,124,190
65,180,208
68,71,269
82,74,199
79,101,151
32,80,203
68,65,266
69,36,179
32,75,154
160,772,603
83,91,326
77,76,553
69,89,130
32,72,385
70,78,420
69,78,396
66,69,260
82,84,174
73,64,260
76,63,272
32,65,381
69,74,308
78,56,257
32,76,200
67,76,427
79,71,203
78,69,281
84,79,269
69,85,326
88,71,562
84,77,300
79,71,204
32,77,228
68,66,320
69,69,189
32,76,139
67,78,476
85,54,236
65,190,270
68,75,277
82,70,207
79,112,167
32,84,266
71,77,361
65,83,294
83,80,264
84,77,303
82,85,145
79,66,269
73,42,155
78,62,418
84,72,274
69,125,277
83,87,239
84,81,341
73,73,358
78,69,352
65,84,228
76,64,190
160,381,369
55,75,337
32,77,351
160,612,442
73,79,328
84,88,284
85,253,296
162,636,689
67,82,343
13,73,834
13,70,646
13,66,559
162,684,661
86,84,699
38,74,628
46,16,228
13,94,603
160,498,760
65,367,330
0,757,459
8,75,762
76,59,636
32,74,386
69,78,198
88,78,349
174,73,760
65,124,380
77,60,242
69,81,272
78,63,119
32,68,191
8,93,1203
8,48,237
8,54,174
8,61,221
8,40,126
8,24,88
77,63,635
69,85,222
78,67,167
32,61,234
76,62,810
67,90,1306
73,62,144
68,73,174
65,74,284
188,61,439
32,62,205
72,68,371
69,83,195
77,56,218
79,64,318
68,81,410
73,67,180
78,75,263
65,90,173
77,61,116
73,65,211
67,78,397
65,77,280
77,64,176
69,90,345
78,61,107
84,74,176
69,85,248
32,66,220
69,70,266
83,88,216
84,78,332
65,81,315
66,70,419
76,67,439
69,84,184
188,65,297
32,60,243
65,86,441
70,72,348
69,85,225
66,71,446
82,84,185
73,67,237
76,62,384
188,63,455
32,66,206
83,82,336
73,72,201
78,54,286
32,76,197
70,78,332
65,79,331
76,60,196
65,79,144
32,57,244
8,76,937
8,89,236
8,62,239
76,63,945
76,56,179
65,82,203
32,55,355
68,64,419
69,77,180
32,62,188
66,77,375
79,67,309
77,68,428
66,65,332
65,76,286
188,56,546
32,67,190
69,84,258
78,53,191
32,57,229
83,82,265
85,120,183
70,86,411
73,68,156
67,77,174
73,63,146
67,77,342
69,77,255
78,63,169
77,60,430
67,75,359
73,19,153
65,76,356
8,84,735
8,84,218
8,75,313
8,43,109
8,6,76
8,0,52
8,31,89
69,145,986
78,66,184
67,87,273
73,73,210
65,78,196
32,68,240
67,75,699
65,77,262
82,77,331
68,90,210
73,63,264
79,75,219
82,67,358
82,71,164
69,74,201
83,86,167
80,79,268
73,74,347
82,79,280
65,86,358
84,73,378
79,69,176
82,81,73
73,63,163
83,75,253
8,92,930
65,85,359
190,64,781
32,70,279
160,566,592
