VK,HT,FT
97,78,-1
96,76,268
96,71,213
96,62,320
20,139,621
160,636,701
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
82,73,340
69,78,209
71,87,219
85,73,265
76,71,352
65,90,167
82,82,309
32,68,246
65,73,403
32,66,211
77,65,350
65,84,232
76,66,252
32,69,325
69,80,248
83,84,220
84,76,295
65,79,305
68,74,357
79,72,167
32,77,282
71,78,566
69,76,201
78,60,275
69,73,149
82,71,293
65,75,320
76,61,233
188,58,446
32,62,259
73,70,554
67,80,283
84,81,358
69,100,267
82,69,209
73,172,234
67,74,292
73,75,161
65,83,287
188,61,511
32,68,202
65,101,372
83,77,265
67,77,315
73,192,271
84,88,274
73,181,195
83,80,362
32,73,233
50,89,657
160,341,473
172,14,613
8,54,307
172,386,797
8,54,307
160,620,598
172,585,797
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
83,82,286
73,82,212
78,55,302
68,88,334
82,73,215
79,93,171
77,69,348
69,87,183
32,71,318
39,53,695
39,44,402
39,32,114
39,13,59
39,16,66
39,12,57
46,77,814
46,52,310
46,38,163
46,35,173
67,81,349
79,128,224
32,77,497
79,68,491
78,64,321
67,80,436
79,376,236
76,68,282
71,83,817
73,71,342
67,78,288
79,106,130
188,59,682
32,64,207
76,70,690
85,125,827
67,85,255
73,68,132
68,78,281
79,70,222
188,63,833
32,67,254
65,101,372
83,77,265
84,80,334
69,87,226
78,71,291
73,77,552
67,75,310
79,135,139
8,96,921
8,78,258
8,76,203
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
32,76,877
72,74,506
73,68,397
80,162,339
79,70,200
82,83,201
69,82,215
88,77,373
73,90,254
67,80,283
79,135,139
188,61,696
32,65,202
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
39,111,613
79,103,250
82,80,224
73,79,186
84,74,212
69,100,267
78,71,291
84,80,201
83,82,286
8,94,857
65,87,505
68,73,309
79,72,230
32,73,288
69,78,252
78,56,197
32,70,202
84,81,453
73,106,255
69,89,195
77,71,329
80,77,366
79,157,201
188,62,580
32,66,219
69,81,346
83,84,220
80,73,260
65,96,274
67,86,344
73,85,199
79,160,727
32,67,364
89,70,299
32,78,227
80,79,584
69,164,236
82,69,237
83,83,322
79,70,195
78,73,413
65,77,182
188,61,511
32,68,202
39,53,695
39,44,402
39,32,114
39,13,59
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
32,83,952
72,74,506
73,68,397
80,162,339
79,70,200
66,70,481
85,64,337
76,59,346
73,83,246
67,90,223
79,135,139
188,61,696
32,65,202
72,75,487
69,81,212
77,63,218
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
88,78,339
67,81,349
85,112,239
82,76,263
83,73,369
73,72,243
79,150,321
78,65,250
32,71,198
82,83,318
69,88,193
83,82,245
80,79,272
73,74,311
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
79,136,202
8,107,988
65,87,505
32,72,402
69,95,327
78,63,229
8,93,872
8,94,446
76,64,900
73,83,246
77,63,297
73,72,180
84,84,311
65,80,442
83,77,265
68,59,237
65,89,274
32,67,243
8,78,984
8,78,267
8,65,194
8,51,160
68,88,683
65,89,274
32,67,243
80,71,433
79,71,176
82,83,195
32,70,193
76,73,547
65,83,176
32,64,177
65,81,406
83,77,265
67,77,315
73,192,271
84,88,274
73,181,195
83,80,362
160,541,768
188,66,356
32,70,228
160,403,308
82,80,364
49,102,404
32,77,267
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
83,83,203
73,59,199
76,72,235
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
76,64,538
73,65,236
66,68,341
82,81,229
69,76,228
83,88,238
160,417,661
188,64,259
32,73,229
160,420,324
82,80,364
69,82,241
71,76,274
85,71,305
76,68,362
65,90,167
82,82,309
32,68,246
69,74,199
78,68,230
84,81,245
82,77,240
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
69,75,185
65,104,337
76,67,249
188,59,474
32,63,246
73,70,554
77,63,239
80,83,389
82,76,220
69,73,161
83,93,292
73,141,238
79,70,248
78,68,245
65,83,197
32,71,156
160,757,425
77,68,303
86,69,462
32,69,488
65,118,360
66,71,358
79,69,349
76,66,256
73,75,231
68,79,327
65,79,304
8,95,790
79,100,668
32,74,356
69,79,326
78,56,197
32,70,202
65,86,413
77,69,328
66,68,342
65,77,274
83,77,254
32,69,259
66,72,417
65,80,246
83,77,254
69,68,242
83,84,245
32,68,275
8,90,990
8,78,267
8,65,194
8,51,160
8,43,136
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
66,70,662
65,79,296
83,77,254
69,68,242
32,72,227
68,71,317
69,69,172
32,70,152
65,88,329
77,69,328
66,68,342
79,79,437
83,85,328
32,74,171
67,73,257
65,81,305
77,68,224
80,76,323
79,72,216
83,86,309
32,64,217
80,79,556
85,190,338
76,62,397
77,65,377
79,64,397
78,70,414
65,94,298
82,72,361
69,72,196
83,79,216
190,63,853
13,74,723
160,551,788
80,72,410
82,76,459
79,176,204
78,70,421
83,107,451
84,80,331
73,72,294
67,78,282
79,68,150
32,75,445
79,68,491
77,69,348
73,69,274
78,66,303
79,70,263
83,81,247
79,135,220
32,67,421
65,83,311
32,59,164
67,75,478
79,153,175
82,80,224
84,73,195
79,93,225
32,75,327
80,67,368
76,63,201
90,76,425
79,172,313
8,96,921
8,78,258
8,76,203
76,62,955
65,91,166
90,76,425
79,172,313
160,620,762
190,68,499
13,74,723
160,551,788
65,123,331
74,68,528
85,77,256
83,98,246
84,88,350
79,73,315
32,75,291
80,67,368
76,63,201
65,82,176
78,64,294
32,71,263
84,87,363
69,418,305
82,80,219
65,81,366
80,74,416
69,86,648
85,79,455
84,87,327
73,75,238
67,80,428
79,76,118
190,62,866
160,532,477
83,101,398
73,82,212
78,55,302
68,88,334
82,73,215
79,93,171
77,69,348
69,87,183
32,71,318
65,87,349
83,77,265
67,77,315
73,192,271
84,88,274
73,181,195
67,81,339
79,101,143
32,75,445
69,79,326
68,81,323
69,154,194
77,74,348
65,79,251
84,80,416
79,135,245
83,73,296
79,135,220
32,67,421
79,68,491
78,64,321
67,80,436
79,376,236
76,68,282
71,83,817
73,71,342
67,78,288
79,106,130
32,74,486
84,72,469
69,297,280
82,77,226
77,73,383
73,94,236
78,67,328
65,86,266
76,62,194
190,62,665
