VK,HT,FT
97,84,-1
96,55,274
96,85,283
8,85,235
8,130,123
97,99,878
96,119,296
96,79,261
160,21,140
160,155,124
160,21,124
160,21,124
160,21,123
160,21,124
80,125,306
65,85,428
67,118,284
73,114,504
69,165,186
78,120,195
84,133,357
69,131,217
32,99,171
81,119,202
85,92,326
69,81,182
32,113,187
67,121,245
85,70,207
82,116,188
83,164,564
65,84,239
32,105,244
73,83,306
78,113,130
84,79,385
69,189,217
82,108,261
78,98,322
65,176,313
67,132,333
73,94,439
0,105,196
79,99,573
78,130,280
32,123,280
80,99,300
79,157,171
82,99,252
32,90,237
80,84,106
79,146,295
76,99,285
73,129,297
84,130,233
82,130,234
65,133,205
85,29,269
188,99,497
8,105,1212
77,100,741
65,93,266
84,118,219
73,82,233
83,113,347
77,109,194
79,83,342
32,99,280
171,77,619
32,114,189
160,667,685
70,109,243
88,133,456
32,99,311
68,173,171
69,114,279
32,178,253
67,124,503
8,25,1340
82,92,150
65,182,227
68,99,254
73,99,1433
79,105,171
32,141,311
89,99,297
32,107,296
67,99,293
0,697,852
85,99,265
66,99,443
73,39,468
84,65,265
79,158,202
190,115,484
13,91,630
160,265,666
65,85,296
76,115,222
32,96,234
69,173,173
88,132,388
0,102,285
65,171,171
77,61,233
69,31,193
78,101,218
32,100,251
76,52,429
0,50,104
85,69,248
67,241,229
73,101,208
68,111,256
79,99,191
188,130,1010
32,96,264
72,99,226
69,143,205
8,148,708
8,77,236
160,1394,1165
79,112,201
84,116,696
69,174,188
32,82,357
89,102,245
32,98,337
80,149,394
69,111,164
82,164,169
83,84,548
79,100,311
78,114,327
65,92,203
188,115,219
32,132,213
72,152,420
69,115,296
77,43,250
79,21,357
68,81,272
73,93,213
78,77,430
65,153,183
77,99,200
73,95,234
67,100,187
65,127,314
77,86,233
69,139,281
78,81,273
84,83,165
69,99,181
32,83,181
69,91,372
83,161,314
84,100,571
65,115,289
66,114,420
76,99,281
69,99,249
188,102,184
32,84,254
65,123,239
70,89,254
69,108,218
66,84,162
82,99,211
73,95,463
76,91,267
188,30,395
32,99,281
83,164,129
73,68,171
78,76,185
32,115,155
70,77,576
65,151,271
76,59,366
76,99,282
65,104,232
32,99,265
68,77,184
69,79,208
32,82,218
66,120,100
79,115,569
77,101,255
66,124,296
65,173,211
188,99,1249
32,93,267
69,119,1168
78,99,262
32,83,327
83,93,528
85,162,237
70,115,890
73,114,229
67,122,196
73,124,171
69,129,235
78,84,218
67,101,180
73,128,214
65,54,219
32,114,239
67,99,201
