VK,HT,FT
97,123,-1
96,108,173
99,113,201
96,108,287
160,716,0
80,100,376
65,138,357
67,125,294
73,100,77
69,107,69
78,103,196
84,92,148
69,120,254
32,100,85
81,124,108
85,100,125
69,116,161
32,83,117
67,100,189
85,99,161
82,100,277
83,84,144
65,106,148
32,236,133
73,100,181
78,92,180
84,117,535
69,116,208
82,95,140
78,98,205
65,100,277
67,108,245
73,92,167
79,91,830
78,37,248
32,116,183
80,122,1169
79,85,162
82,116,105
32,100,403
67,100,626
85,92,204
65,104,157
68,92,221
82,108,32
79,92,276
32,108,142
68,100,165
69,116,133
32,124,101
160,514,448
72,100,305
73,92,215
80,84,1065
79,103,152
75,66,326
65,125,132
76,84,213
69,108,156
77,83,79
73,111,173
65,116,133
32,92,173
50,129,334
160,274,592
0,672,467
32,143,284
65,116,181
32,91,133
160,457,189
69,101,258
78,82,567
70,90,197
69,108,189
82,83,197
78,92,181
8,161,114
77,100,310
69,92,153
68,125,157
65,101,157
68,116,249
32,79,1124
68,92,77
69,92,157
32,108,61
162,516,380
67,125,413
160,514,433
160,28,0
160,28,0
0,224,945
32,124,202
65,90,870
32,83,160
162,527,0
86,91,485
8,28,1213
190,84,970
13,99,465
13,100,647
160,324,552
65,123,255
76,92,347
32,85,205
69,108,141
88,116,324
65,96,996
77,153,214
69,100,78
78,76,197
32,73,136
76,93,566
85,108,813
67,100,188
73,100,53
68,100,147
65,108,267
188,92,494
32,100,175
72,100,316
69,100,179
77,92,236
79,100,224
68,115,111
73,84,186
78,39,261
65,124,108
77,92,63
73,110,157
67,124,221
65,92,228
77,92,172
69,113,109
78,84,61
84,101,149
69,106,173
32,84,105
69,100,229
83,110,152
84,124,229
65,120,389
66,100,251
76,100,277
69,111,133
188,84,39
32,92,150
65,100,603
70,108,309
69,88,325
66,100,166
82,124,136
73,91,203
76,107,225
188,76,197
32,92,173
83,108,157
73,100,125
73,132,932
8,147,966
78,76,601
32,95,158
70,108,245
65,116,267
76,92,123
76,90,117
65,109,116
32,84,301
68,100,381
69,79,141
32,87,85
66,108,501
79,92,295
79,28,0
8,144,855
77,121,1020
66,84,561
65,116,221
188,100,133
32,116,213
69,116,157
78,99,114
32,72,173
83,100,107
85,101,152
70,116,277
73,100,125
67,110,77
73,114,85
69,100,383
78,92,223
67,100,145
73,99,101
65,107,598
32,138,173
67,100,1373
65,106,246
82,91,253
68,142,301
73,74,387
79,90,158
82,84,144
82,49,125
69,83,158
83,103,181
80,115,165
73,100,503
82,108,205
65,108,308
84,92,271
79,93,169
82,112,69
73,92,117
65,92,401
188,92,199
32,89,165
8,113,1389
8,128,292
190,71,789
32,75,133
160,468,239
82,106,261
49,155,240
32,116,188
160,232,157
82,121,157
50,123,182
32,108,192
52,85,608
160,311,232
70,100,196
188,84,668
32,84,165
83,90,112
73,92,236
76,100,332
69,123,234
78,100,165
67,140,312
73,99,129
79,100,186
83,140,493
32,82,173
76,110,206
73,84,202
66,100,80
82,108,165
69,110,197
83,116,150
188,92,1041
32,124,157
160,239,1185
66,84,85
85,116,179
69,124,224
78,105,117
65,124,106
32,100,858
69,100,896
78,116,139
84,148,181
82,92,189
65,124,309
68,90,213
65,116,157
32,107,106
68,106,66
69,100,157
32,85,0
65,66,0
73,100,111
82,114,229
69,106,140
32,84,173
66,62,365
73,92,199
76,91,205
65,133,217
84,92,379
69,96,178
82,92,153
65,100,284
76,83,167
188,94,386
32,82,260
160,1106,151
77,89,114
86,100,301
32,92,391
160,341,373
56,100,216
171,100,801
160,370,76
57,92,149
188,104,782
32,81,168
83,92,95
73,100,141
78,85,138
32,108,117
82,99,257
85,92,226
73,108,168
68,108,204
79,93,69
83,98,153
32,75,138
65,104,169
71,92,349
82,133,163
69,87,165
71,104,237
65,98,397
68,107,341
79,84,207
83,92,89
160,689,1305
188,103,296
32,90,293
160,493,30
65,140,231
66,93,343
68,116,680
79,100,157
77,98,258
69,114,8
78,76,85
32,108,125
80,108,226
76,92,152
65,112,101
78,84,120
79,78,204
188,84,568
32,92,73
66,100,273
76,100,609
65,108,166
78,84,350
