VK,HT,FT
160,675,-1
80,67,392
65,74,386
67,81,376
73,67,179
78,60,649
69,78,229
84,76,358
69,76,272
32,64,169
66,181,941
85,141,312
69,78,229
78,65,232
32,64,173
69,78,229
83,81,405
84,76,358
65,74,386
68,71,355
79,324,272
32,68,236
71,681,467
69,78,229
78,65,232
69,78,229
82,72,304
65,74,386
76,64,319
188,527,834
32,68,236
76,64,319
67,75,416
73,68,173
68,71,355
65,74,386
188,881,378
32,68,236
72,458,6
69,78,229
77,35,652
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,881,478
73,144,340
67,75,416
65,74,386
77,138,894
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,372,890
76,64,319
69,78,229
188,933,432
32,68,236
68,71,355
73,144,340
83,81,405
69,78,229
8,14,151
78,63,457
69,78,229
65,74,386
32,67,243
160,675,691
71,785,168
70,393,183
32,68,236
160,675,115
73,144,340
73,144,340
73,144,340
188,796,499
32,68,236
80,67,392
79,324,272
82,72,304
32,68,236
77,533,779
79,324,272
77,818,336
69,78,229
78,65,232
84,73,218
79,324,272
32,68,236
160,675,523
79,324,272
50,137,67
32,68,236
68,71,355
69,78,229
80,67,392
69,78,229
78,65,232
68,71,355
73,144,340
69,78,229
78,65,232
84,73,218
69,77,263
160,675,594
188,655,148
32,68,236
160,675,919
82,72,304
49,59,243
32,68,236
160,675,384
82,72,304
50,650,267
32,68,236
52,706,319
160,675,689
70,219,242
188,410,933
32,68,236
78,63,457
79,324,272
82,72,304
77,350,924
79,324,272
70,311,619
79,324,272
78,63,457
84,73,218
73,144,340
68,71,355
67,75,416
8,14,151
8,5,63
67,75,416
79,324,272
83,81,405
160,675,22
188,122,209
32,68,236
160,675,271
82,72,304
69,78,229
71,140,274
85,141,312
76,64,319
65,74,386
82,72,304
32,68,236
69,78,229
78,65,232
84,73,218
82,72,304
65,74,386
68,71,355
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
65,74,386
73,144,340
82,72,304
69,78,229
32,64,169
66,239,291
73,144,340
76,64,319
65,74,386
84,76,358
69,76,272
82,72,304
65,74,386
76,64,319
188,629,483
32,68,236
160,675,416
82,72,304
79,324,272
78,63,457
67,75,416
85,141,312
83,81,405
32,68,236
89,147,245
32,68,236
69,78,229
83,81,405
67,75,416
65,74,386
83,81,405
79,324,272
83,81,405
32,68,236
37,117,339
37,789,776
37,334,249
37,982,560
37,874,978
37,939,230
37,514,424
37,331,119
37,258,690
37,97,897
68,71,355
73,144,340
83,81,405
69,78,229
77,131,181
73,144,340
78,60,649
65,74,386
68,71,355
79,324,272
83,81,405
32,68,236
69,78,229
78,65,232
32,64,173
65,74,386
77,775,182
66,58,406
79,324,272
83,81,405
32,68,236
67,68,495
65,74,386
77,849,93
80,67,392
79,324,272
83,81,405
32,68,236
80,67,392
85,141,312
76,64,319
77,292,967
79,324,272
78,63,457
65,74,386
82,72,304
69,78,229
83,81,405
32,68,236
39,370,910
39,655,22
39,305,223
39,861,450
39,622,111
39,495,687
39,639,962
39,895,236
39,443,960
39,550,965
82,72,304
65,74,386
76,64,319
69,78,229
83,81,405
32,68,236
67,68,495
82,72,304
69,78,229
80,67,392
73,144,340
84,76,358
65,74,386
78,63,457
84,73,218
69,77,263
83,81,405
32,68,236
66,183,812
73,144,340
66,770,668
65,74,386
83,81,405
65,74,386
76,64,319
69,78,229
83,81,405
32,68,236
65,74,386
32,67,243
80,67,392
82,72,304
69,78,229
68,71,355
79,324,272
77,330,959
73,144,340
78,60,649
73,144,340
79,324,272
73,144,340
32,68,236
8,14,151
8,5,63
32,68,236
68,71,355
69,78,229
82,72,304
69,78,229
67,75,416
72,215,912
79,324,272
190,759,841
13,317,208
160,675,296
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
67,68,495
79,324,272
78,63,457
32,64,173
69,78,229
86,795,919
79,324,272
76,64,319
85,141,312
67,75,416
73,68,173
78,60,649
32,64,173
76,64,319
69,78,229
78,65,232
84,73,218
65,74,386
77,252,278
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
70,991,728
65,74,386
86,254,818
79,324,272
82,72,304
65,74,386
66,144,898
76,64,319
69,78,229
190,451,358
13,411,265
160,675,153
65,74,386
74,921,842
85,141,312
83,81,405
84,76,358
79,324,272
32,68,236
84,76,358
82,72,304
65,74,386
84,76,358
65,74,386
77,593,199
73,144,340
69,78,229
78,65,232
84,73,218
79,324,272
190,303,999
160,675,344
78,63,457
65,74,386
67,81,376
32,68,236
171,805,751
32,68,236
160,675,742
69,78,229
80,67,392
79,324,272
67,75,416
32,68,236
82,72,304
69,78,229
65,74,386
71,396,213
85,141,312
68,71,355
73,144,340
90,961,929
65,74,386
68,71,355
79,324,272
97,518,242
96,930,361
100,160,251
96,561,67
