VK,HT,FT
97,98,-1
96,88,333
100,82,374
101,110,135
162,278,242
67,147,335
162,475,408
86,93,416
160,219,242
80,98,356
65,95,315
67,105,202
73,92,189
69,93,142
78,79,170
84,90,163
69,84,96
32,94,183
81,97,202
85,95,181
69,81,265
32,87,145
67,92,290
85,85,146
82,81,244
83,92,315
65,94,128
32,85,169
73,96,204
78,82,137
84,82,185
69,110,71
82,97,158
78,87,272
65,104,162
67,103,298
73,94,133
79,97,144
78,77,236
32,76,160
80,83,419
79,77,140
82,80,132
32,71,174
67,105,269
85,94,230
65,89,120
68,118,206
82,115,179
79,75,144
32,91,228
68,92,389
69,108,138
32,82,81
46,89,339
46,20,79
46,23,48
50,115,305
0,420,622
40,90,276
40,57,194
40,64,68
13,74,606
13,85,334
160,361,694
65,81,203
76,104,163
32,77,307
69,102,177
88,90,388
65,105,247
77,86,286
69,86,109
78,82,161
32,85,246
76,88,308
85,89,225
67,73,246
73,79,183
68,76,202
65,90,148
188,77,342
32,87,138
72,91,468
69,86,156
77,97,171
79,85,187
68,85,271
79,54,190
8,79,540
73,68,687
78,96,170
65,100,172
77,113,177
73,93,159
67,89,251
65,126,216
77,83,122
69,90,191
78,88,85
84,80,235
69,88,149
32,80,204
69,91,167
83,89,221
84,91,285
65,79,191
66,83,199
69,78,200
8,68,645
76,78,389
69,78,129
32,84,162
8,64,695
188,68,476
32,80,199
65,113,176
70,96,231
69,107,145
66,95,230
82,103,133
73,87,239
79,109,107
76,78,255
188,72,298
32,73,237
83,92,151
73,89,204
78,85,140
32,94,141
70,90,290
76,106,174
76,68,166
8,81,652
8,70,187
65,119,209
76,79,167
76,71,182
65,88,116
32,72,111
68,68,304
69,71,176
32,76,102
66,96,353
79,74,226
77,112,205
66,83,334
65,89,197
188,82,581
32,90,205
69,190,239
78,87,214
32,89,146
83,87,326
85,81,336
70,86,368
73,79,250
67,110,156
73,91,89
69,85,149
78,90,150
67,106,97
73,85,143
65,123,177
32,95,202
67,90,423
65,116,170
82,85,207
68,121,187
73,98,159
79,101,122
82,74,195
82,89,147
69,109,215
83,104,218
80,89,138
73,88,172
82,81,188
65,102,218
84,77,315
79,11,253
82,107,132
73,85,271
79,85,124
8,84,510
65,120,365
188,75,667
32,85,233
8,74,780
8,86,191
190,78,619
32,76,260
160,431,504
82,72,220
49,104,292
32,95,299
160,701,589
82,77,272
50,88,184
32,87,341
52,109,551
160,130,333
70,88,224
188,76,423
32,89,144
83,114,348
73,75,198
76,97,311
69,97,120
78,96,330
67,116,210
73,79,133
79,92,195
83,105,137
32,83,273
76,103,469
73,80,248
66,105,288
82,114,219
69,93,212
83,106,284
188,81,409
32,86,144
160,407,476
8,99,672
8,29,184
160,391,664
188,100,266
32,90,159
160,734,557
66,90,212
85,171,237
69,82,188
78,87,171
65,117,143
32,83,127
69,97,188
78,73,178
84,94,176
82,103,165
65,118,153
68,104,264
65,106,150
32,86,147
68,106,91
69,89,126
32,79,64
65,95,326
73,71,206
82,104,229
69,116,84
32,91,176
66,91,376
73,77,203
