VK,HT,FT
96,739,-1
105,902,802
100,245,378
101,542,453
160,631,162
80,69,338
65,71,389
67,81,372
73,70,185
69,83,246
78,64,199
84,72,247
69,75,289
32,71,188
81,131,782
85,231,298
69,78,183
32,67,202
67,67,540
85,66,245
82,76,206
83,90,381
65,69,497
32,65,271
67,71,563
85,0,359
65,77,345
68,66,412
82,73,329
79,527,148
32,59,277
68,76,252
69,76,273
32,68,200
160,583,427
83,90,396
77,467,244
69,80,249
190,936,694
32,76,326
70,777,130
69,77,222
66,591,706
82,78,291
73,65,304
76,61,321
32,64,280
69,83,262
78,69,259
32,68,176
67,67,657
79,229,287
78,64,610
84,71,237
69,71,290
88,774,589
84,78,480
79,498,261
32,72,285
68,69,352
69,83,258
32,59,191
37,9,857
37,897,743
37,859,966
37,394,137
37,14,823
37,566,975
37,749,359
37,175,333
37,320,208
37,842,294
37,796,295
37,525,644
37,482,132
37,435,601
37,373,658
68,67,341
69,74,232
32,65,148
80,70,465
82,77,304
79,135,146
66,805,945
65,75,268
66,712,164
76,61,284
69,75,208
32,68,137
70,475,838
79,163,282
67,77,506
79,568,393
32,69,181
85,0,216
82,73,263
73,109,361
78,61,868
65,69,377
82,77,251
73,68,398
79,452,341
32,60,236
39,746,320
39,411,467
39,488,656
39,529,260
39,92,224
39,624,568
39,566,356
39,401,931
39,551,453
39,641,921
39,68,583
39,668,558
39,27,322
39,20,801
32,62,313
80,65,418
84,73,448
69,72,295
190,793,544
32,74,323
160,591,521
84,80,446
88,669,422
32,76,207
68,68,227
69,79,227
32,69,191
82,66,208
73,201,400
0,105,987
79,223,216
78,61,454
8,28,45
8,10,8
79,274,327
78,62,448
190,51,430
13,183,904
160,566,79
65,75,446
76,60,346
32,59,312
69,80,190
88,9,864
65,79,348
77,892,642
69,84,260
78,66,232
32,60,175
76,61,284
85,280,359
67,78,388
73,68,165
68,76,447
65,78,521
188,776,524
32,73,152
72,590,314
69,76,198
77,571,739
79,459,335
68,71,299
73,215,260
78,59,632
65,72,422
77,735,89
73,206,305
67,71,360
65,75,270
77,811,435
69,76,203
78,70,302
84,75,242
69,73,282
32,65,156
69,74,239
83,77,443
82,74,316
8,0,305
84,75,343
65,75,428
66,296,332
76,69,298
69,76,218
188,157,320
32,69,307
83,88,379
73,0,303
78,64,424
32,66,168
70,652,431
65,73,276
76,69,361
76,66,291
65,79,521
32,70,232
68,69,408
69,74,240
32,66,152
66,140,279
79,159,207
77,728,517
65,80,359
66,374,218
188,28,79
32,78,287
8,25,203
8,0,41
8,1,36
8,1,29
66,462,813
65,69,382
188,568,341
32,77,277
69,72,191
78,65,216
32,67,180
83,78,467
85,75,212
70,774,746
73,263,413
67,77,261
73,66,168
69,84,267
78,62,146
67,79,294
73,64,165
65,71,361
32,64,267
67,71,667
65,78,512
82,67,220
68,76,298
73,266,400
79,131,190
82,76,228
82,70,391
69,78,198
83,77,372
80,63,400
73,203,256
82,73,210
65,75,497
84,75,408
79,143,237
82,73,395
73,269,425
65,80,249
190,604,248
171,401,570
8,0,117
13,976,825
0,919,474
8,26,148
160,590,540
73,151,264
78,59,518
68,76,353
73,53,253
67,71,564
79,549,301
32,70,189
97,923,449
96,554,508
96,769,417
96,355,723
32,60,175
67,70,548
67,79,424
32,62,322
13,122,477
160,555,776
82,67,311
69,73,238
70,90,522
73,73,400
69,73,193
82,78,329
69,82,232
32,65,140
79,573,227
76,59,255
73,194,238
71,946,288
79,494,294
65,79,277
78,60,505
85,7,404
82,74,232
73,184,476
65,72,501
190,336,430
40,270,949
160,539,339
83,76,483
70,75,979
32,72,254
69,73,218
88,581,249
84,79,401
82,72,360
65,70,279
80,62,392
76,62,281
65,71,270
78,66,506
32,70,169
171,804,878
32,75,323
160,856,845
84,76,249
79,331,299
77,177,956
65,76,287
32,62,252
68,74,346
69,84,190
32,71,147
77,745,924
85,266,255
69,74,192
83,71,377
84,73,356
82,68,320
65,78,260
32,71,213
80,73,447
65,80,299
82,77,336
65,68,398
32,68,216
67,64,577
79,243,238
80,74,458
82,67,260
79,461,194
67,81,461
85,68,418
76,66,265
84,80,497
73,289,441
86,381,737
79,188,369
190,622,307
13,168,804
160,807,302
65,70,378
74,641,795
85,267,369
83,80,400
84,73,478
79,429,253
32,64,229
84,78,492
84,77,369
79,289,255
190,128,630
13,959,917
162,544,228
67,75,273
162,962,789
86,984,92
