VK,HT,FT
97,317,-1
96,6,81
99,660,159
110,539,795
8,121,565
96,884,902
8,69,29
99,85,596
96,497,136
162,384,762
67,178,126
162,912,832
86,625,635
13,810,277
13,791,969
160,407,119
80,720,228
65,173,405
67,743,412
73,109,205
69,109,470
78,91,357
84,356,350
89,320,342
8,156,378
69,96,108
32,131,85
81,381,123
85,692,771
69,109,101
32,101,171
82,109,146
69,101,165
73,101,138
78,101,147
71,314,668
82,63,141
69,101,120
83,262,680
65,133,171
32,39,170
65,117,157
76,101,196
8,105,253
32,101,213
73,115,203
78,104,105
84,517,197
69,117,95
82,96,174
78,93,266
65,109,405
67,353,385
73,103,363
78,93,205
32,93,252
71,945,551
69,89,144
78,93,193
69,109,93
82,109,125
65,109,213
76,101,230
188,98,914
32,93,172
80,455,687
65,101,157
83,293,62
69,78,758
32,93,91
68,117,40
69,93,142
32,109,150
160,905,842
85,483,279
84,673,880
73,109,119
160,476,1032
188,92,539
32,101,124
67,480,803
85,749,977
82,109,205
83,639,409
65,77,622
78,93,515
68,112,128
79,85,473
32,93,153
73,109,179
78,107,195
84,588,703
69,129,97
82,110,122
78,110,106
65,117,211
67,472,683
73,93,221
174,751,758
79,86,352
78,81,22
32,93,109
80,177,394
79,85,199
82,100,110
32,89,95
8,117,786
8,101,367
8,130,361
8,101,738
8,69,311
8,104,506
8,101,222
8,69,927
78,101,214
32,93,90
80,934,716
79,117,94
82,93,122
32,93,91
160,1137,204
73,109,93
67,780,964
67,648,541
32,101,85
68,117,143
69,117,109
83,386,847
67,880,496
79,101,437
77,65,728
80,61,525
69,97,116
77,768,273
83,504,503
65,117,139
68,117,296
65,102,76
32,101,0
171,559,412
32,109,103
160,794,378
68,89,123
69,109,111
82,101,102
82,101,208
69,109,97
77,954,351
65,117,213
32,93,79
80,823,585
76,101,156
69,109,306
85,73,990
82,116,106
65,61,77
76,101,21
32,101,101
77,386,935
65,183,77
83,972,717
73,109,156
86,495,726
79,93,72
32,161,93
65,109,211
32,74,73
80,243,729
82,109,101
69,109,305
68,109,92
73,98,392
8,107,252
79,93,75
77,998,922
73,101,147
78,57,105
73,114,195
79,123,135
32,93,73
68,117,149
69,109,97
82,109,205
69,117,679
67,208,363
72,871,373
79,93,92
8,74,34
8,128,442
8,182,639
8,69,139
8,180,767
8,113,849
8,74,808
73,112,183
90,507,798
81,887,199
85,161,803
73,109,231
69,109,93
82,109,0
68,117,263
79,90,851
160,635,80
56,312,272
160,539,458
84,714,129
66,374,616
67,558,263
32,92,189
80,938,938
76,111,117
69,129,117
85,432,265
82,121,205
65,109,16
76,93,108
32,101,189
86,958,972
83,606,381
32,101,93
160,250,121
73,79,123
78,110,107
70,71,210
69,128,329
67,826,411
67,201,959
73,65,215
174,295,201
8,146,308
78,112,312
32,160,135
77,569,68
73,93,121
67,24,165
79,101,75
76,85,133
71,172,36
73,113,181
67,832,383
65,120,169
32,107,109
86,241,138
83,877,990
32,86,99
160,608,397
82,109,125
69,71,184
83,165,956
8,146,379
65,117,412
67,963,660
84,908,900
73,93,272
86,446,541
65,125,125
67,773,185
73,106,46
78,91,249
32,148,126
68,87,0
69,109,101
32,101,118
160,1087,136
76,98,357
73,109,119
78,85,276
70,277,730
79,109,84
77,466,95
65,106,90
160,1487,229
57,260,574
32,93,631
81,911,854
85,472,471
69,109,85
32,101,289
82,39,175
69,107,3
81,928,406
85,837,382
73,93,123
82,93,157
73,94,234
32,66,125
68,113,471
82,101,132
69,112,188
78,93,408
65,109,77
74,445,753
69,109,163
32,109,109
80,139,972
79,93,106
82,118,0
32,109,132
69,117,154
86,348,324
65,120,150
78,103,316
69,109,96
77,682,813
73,105,122
69,93,491
78,93,173
84,142,68
79,93,227
32,109,168
8,177,328
8,69,285
8,100,952
8,150,595
8,62,616
8,58,862
8,69,28
8,69,498
8,66,793
8,132,433
8,101,788
8,75,509
8,70,855
8,69,797
8,69,686
8,118,131
8,44,373
8,185,382
8,82,322
8,180,97
8,34,589
8,123,986
8,107,939
8,68,732
8,101,606
32,101,121
65,125,244
86,451,345
69,93,112
8,185,542
8,149,814
8,73,833
82,101,125
69,109,181
65,109,382
76,109,148
73,101,566
90,25,670
65,109,77
67,515,317
73,101,221
78,85,137
32,117,74
68,117,143
69,93,661
32,101,117
65,125,268
86,360,448
69,49,109
78,93,95
65,109,93
77,277,759
73,109,195
69,111,109
78,93,207
84,594,560
79,93,643
32,93,109
80,711,650
76,93,186
69,103,93
85,407,206
82,93,136
65,109,79
76,82,198
32,101,189
73,101,304
90,244,355
81,324,544
85,895,702
73,101,100
69,111,135
82,114,275
68,109,0
79,101,232
190,368,785
13,876,419
32,101,101
8,169,86
13,618,409
160,292,314
65,125,126
76,101,133
32,121,36
69,109,109
88,135,852
77,247,669
69,60,121
78,103,109
32,93,101
76,93,94
67,296,524
73,101,159
68,117,544
65,117,125
188,93,779
32,101,178
72,747,961
69,106,128
77,679,353
79,102,62
68,86,118
73,109,180
78,101,106
65,136,693
77,342,131
73,109,195
67,18,940
65,117,197
77,310,164
69,109,107
78,44,316
84,558,679
69,119,109
32,93,159
69,109,149
83,65,679
84,12,874
65,117,147
66,174,142
76,85,211
69,93,27
188,85,45
32,93,159
65,109,157
70,454,744
69,109,149
66,863,601
82,101,125
73,101,271
76,71,82
188,93,190
32,93,154
83,270,51
73,101,361
78,93,140
32,93,339
70,511,403
65,117,197
76,109,128
76,93,102
65,117,187
32,107,94
68,101,146
69,109,482
32,93,157
66,893,739
79,109,189
77,646,905
66,224,897
65,104,114
188,93,221
32,109,169
69,109,1004
78,36,109
32,93,101
83,942,578
85,736,37
70,148,618
73,101,25
67,613,351
73,80,118
69,98,104
78,94,204
67,417,564
73,113,0
65,101,159
32,93,51
67,859,302
65,109,74
82,101,205
68,109,164
73,101,221
79,116,112
82,114,283
82,73,125
69,109,115
83,686,316
80,797,330
73,101,174
82,109,141
65,109,213
84,927,855
79,85,214
82,93,166
73,106,174
65,117,76
188,96,666
32,93,153
83,714,531
73,93,187
78,89,193
32,109,177
70,623,996
65,162,177
76,101,94
76,71,177
65,109,93
8,155,663
8,132,740
8,101,484
8,73,212
8,96,562
8,70,841
8,69,965
8,82,682
8,70,841
8,156,565
8,142,35
190,697,869
38,417,956
160,723,485
79,89,669
84,704,240
69,129,124
32,93,65
89,318,790
32,101,194
80,787,503
69,108,109
82,101,134
83,788,634
79,71,238
78,93,115
65,109,93
160,233,797
188,107,690
32,93,186
40,809,668
13,99,32
160,569,497
65,117,141
86,893,616
69,109,109
78,93,215
65,77,127
77,847,584
