VK,HT,FT
97,79,-1
96,102,0
96,86,215
96,44,49
162,1095,87
67,162,609
160,53,495
80,117,185
65,114,303
67,98,179
73,73,306
69,87,276
78,98,0
32,75,94
84,108,284
69,113,105
32,97,422
8,99,984
8,131,75
8,43,227
8,49,71
84,92,518
69,109,89
32,64,100
81,115,378
85,88,285
69,68,249
32,92,110
67,116,160
85,104,320
69,111,247
220,976,743
82,76,43
8,173,1288
8,85,474
82,101,740
8,105,1341
8,43,244
82,88,59
83,82,161
65,90,148
32,107,444
73,57,162
78,90,177
84,72,303
69,66,60
82,98,115
78,45,405
65,30,181
67,144,548
73,100,24
219,623,736
79,78,285
8,67,423
8,129,291
8,0,218
73,0,839
222,818,305
79,0,490
78,79,275
8,52,807
8,110,452
8,72,211
160,548,969
222,76,634
8,0,251
160,824,874
219,82,302
8,65,207
160,46,97
173,50,780
8,6,348
79,65,597
78,160,289
32,76,180
80,65,54
79,79,182
82,62,98
32,76,194
67,150,688
85,77,115
65,127,137
68,98,321
82,117,255
79,116,241
32,90,124
68,85,0
69,138,160
32,54,56
73,80,412
67,49,106
84,118,220
69,50,60
82,60,263
73,103,389
67,95,168
73,60,0
65,75,122
160,23,421
56,80,0
160,241,456
160,0,226
50,61,704
160,417,238
192,814,458
220,142,721
8,57,752
8,113,259
8,63,0
8,20,188
160,251,587
56,70,285
8,66,295
56,150,723
8,111,518
162,979,210
56,90,297
20,340,842
56,114,501
8,39,738
20,100,589
160,0,193
56,94,0
56,95,128
8,70,353
8,35,307
160,1074,167
221,343,115
8,91,631
160,256,162
54,9,686
8,0,296
32,82,236
50,76,282
32,82,0
65,140,529
32,67,14
76,122,426
73,85,301
84,58,0
73,61,0
65,84,0
83,129,182
73,17,468
83,58,135
32,108,116
86,122,303
69,92,0
83,92,157
73,98,52
67,118,105
85,40,268
76,98,402
65,169,131
82,150,267
160,821,481
188,127,245
32,96,40
8,104,1030
8,103,193
188,108,706
32,153,61
69,0,271
78,26,228
32,99,86
80,108,646
82,71,45
69,93,130
80,113,242
65,108,40
82,81,238
65,123,236
67,88,479
73,87,155
79,119,64
78,113,172
32,109,164
80,48,479
65,116,293
82,73,0
65,100,158
32,106,27
160,0,315
67,76,368
80,85,1011
82,63,183
69,93,239
190,96,133
13,137,485
162,456,179
86,65,108
190,70,603
13,67,452
160,377,684
65,39,309
76,61,189
32,83,376
69,89,334
88,92,337
65,75,350
77,87,10
69,70,344
78,55,267
32,86,124
76,83,442
85,98,339
68,109,18
8,29,1061
67,114,824
73,122,232
68,60,307
65,103,279
188,58,984
32,78,301
72,95,177
69,157,151
77,145,196
79,57,119
68,68,335
73,93,248
78,97,206
65,85,298
77,102,170
73,67,129
67,150,99
69,116,315
77,54,0
8,168,849
8,0,173
65,108,143
77,25,33
69,120,150
78,70,0
84,62,296
69,98,47
32,82,275
69,58,0
83,61,253
84,109,634
65,139,304
66,105,460
76,113,240
69,74,129
188,61,489
32,70,203
65,71,108
70,133,400
69,92,93
66,71,178
82,84,213
73,81,190
76,91,0
188,116,556
32,105,192
83,86,367
73,62,48
78,132,133
32,101,126
70,102,533
65,146,203
76,39,123
76,114,171
65,128,189
32,74,0
68,69,0
69,88,156
32,61,46
66,65,326
79,73,132
77,86,149
66,80,571
65,95,218
188,93,746
32,66,191
69,120,372
78,92,130
32,110,285
83,93,203
85,131,274
70,107,454
73,106,479
67,76,32
73,103,404
69,63,156
78,133,193
67,41,175
73,85,136
65,131,95
32,79,449
67,89,99
65,119,291
82,73,287
68,132,232
73,31,68
79,999,64
82,95,257
82,68,161
69,69,155
83,144,180
80,82,114
73,35,256
82,77,68
65,60,154
84,129,387
79,0,347
82,68,176
73,102,0
65,112,247
160,0,98
188,125,322
32,117,108
8,78,413
8,80,149
160,952,-1
75,154,314
8,42,586
160,562,260
222,468,181
8,50,733
160,156,721
191,637,399
8,0,95
160,565,373
220,347,2
8,100,314
160,165,1199
61,871,411
8,0,386
160,102,442
219,877,549
8,67,85
160,110,1035
188,103,117
8,69,1072
160,59,482
190,93,0
8,140,635
160,616,61
191,911,76
8,80,478
160,429,574
50,98,426
8,66,185
160,474,221
49,109,0
8,0,348
190,89,834
32,72,436
160,739,644
82,84,148
49,93,135
32,67,257
160,1133,14
82,89,132
50,113,47
32,109,113
52,176,1192
160,0,0
70,114,104
188,49,117
32,91,22
83,115,462
73,124,99
76,106,766
69,67,337
78,100,459
67,119,84
73,50,109
79,79,255
83,180,136
32,86,55
76,158,716
73,75,403
8,110,709
8,54,19
73,84,793
77,113,443
80,110,300
82,105,359
69,87,185
83,55,106
73,99,32
79,96,263
78,83,191
65,98,134
78,60,64
32,89,196
76,151,209
73,96,372
66,102,269
82,64,300
69,109,250
83,147,123
188,85,655
32,92,144
160,674,177
66,101,117
85,103,314
69,61,107
78,56,0
65,115,233
32,106,180
69,72,93
78,63,85
84,62,194
82,91,170
65,152,74
68,137,277
65,112,167
32,79,118
68,120,85
69,114,184
32,44,61
65,108,68
73,66,155
82,95,0
69,115,179
32,99,86
66,77,257
73,149,214
76,113,167
65,66,232
84,101,52
69,124,161
82,156,230
65,115,529
76,44,317
188,72,192
32,80,217
160,832,581
77,94,321
86,81,167
32,115,144
221,312,661
8,50,542
160,703,606
221,107,9
8,4,512
107,81,576
188,31,285
32,82,343
83,60,460
73,79,672
78,121,199
32,72,180
82,48,94
85,95,173
73,97,149
68,9,268
79,62,283
83,88,201
32,96,49
65,105,0
71,82,269
82,143,484
69,107,285
71,81,141
65,117,44
68,80,205
79,97,231
83,71,245
160,0,950
188,84,32
32,99,295
160,0,499
65,153,160
66,80,502
68,114,117
79,149,40
69,81,259
77,72,194
8,119,837
8,107,0
77,99,0
69,77,118
78,117,130
32,55,340
66,70,447
76,71,380
65,48,188
78,81,137
68,100,226
79,44,269
188,93,248
32,87,120
68,71,234
69,42,133
80,110,275
82,100,0
69,147,61
83,83,519
73,106,135
66,78,326
76,107,210
69,66,140
188,47,333
32,71,271
73,140,512
78,75,163
68,93,55
79,56,215
76,65,140
79,99,216
82,118,168
79,114,74
32,80,462
65,130,347
32,76,118
76,108,523
65,93,88
32,83,46
80,131,521
65,111,240
76,86,106
80,105,169
65,107,0
67,109,340
73,111,188
79,103,137
78,124,86
32,110,151
83,99,208
85,102,0
80,90,392
69,94,289
82,86,224
70,118,497
73,114,39
67,104,55
73,46,86
65,154,256
76,72,223
32,93,458
89,54,293
32,131,93
80,106,316
82,97,240
79,116,62
70,70,128
85,133,319
78,91,370
68,212,153
65,150,101
188,100,258
32,68,272
73,81,508
67,58,142
84,70,284
69,92,183
82,126,127
73,64,0
67,83,264
73,34,30
65,125,261
32,120,420
68,80,229
69,98,180
32,82,89
80,117,709
73,109,178
69,111,92
76,103,0
32,72,165
89,80,367
32,91,153
77,112,71
85,79,217
67,110,0
79,100,0
83,123,415
65,166,375
83,1,316
188,105,529
32,84,81
160,552,725
71,92,450
76,150,105
65,51,221
83,93,1
71,106,120
79,68,248
87,134,129
32,122,69
49,95,0
53,83,206
160,311,172
55,88,50
49,110,620
53,111,326
188,125,195
32,75,204
78,73,432
79,101,42
32,58,207
70,143,520
79,59,81
67,88,124
79,39,117
32,98,439
77,120,214
79,134,45
84,64,0
79,113,117
82,86,78
188,109,662
32,80,344
78,121,383
69,100,239
85,77,130
82,71,114
79,60,281
76,80,171
222,790,404
79,48,117
8,125,404
8,73,288
8,83,254
8,81,79
8,70,397
82,124,755
79,73,261
76,59,404
79,96,190
71,99,299
73,67,155
67,130,282
79,80,250
188,112,861
32,86,158
78,95,558
73,87,278
32,106,226
77,64,258
69,58,0
78,133,185
73,98,182
78,95,432
71,76,368
69,62,202
79,47,38
188,105,556
32,49,188
77,91,872
79,58,169
86,142,568
73,42,57
76,83,143
73,85,90
90,110,486
65,120,122
32,68,261
52,159,179
32,75,342
77,84,501
73,105,78
69,111,45
78,117,106
8,141,1000
77,42,722
66,70,173
82,92,117
79,56,84
83,141,132
68,32,398
8,191,1204
190,101,399
8,16,1227
111,90,1009
13,131,1072
160,765,880
