VK,HT,FT
97,74,-1
96,73,264
97,71,278
101,85,163
162,477,537
86,86,514
8,36,335
160,551,730
80,75,402
82,79,425
69,68,184
83,86,306
69,89,220
78,72,277
84,85,168
32,82,360
69,53,222
80,72,379
73,67,314
79,31,546
79,21,43
87,80,702
87,0,35
87,0,29
87,0,30
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,30
87,0,30
87,0,30
87,0,29
87,0,29
87,0,29
87,0,29
87,0,30
87,0,29
87,0,29
87,0,30
87,0,30
87,0,30
87,0,30
87,0,30
87,0,30
87,0,30
87,0,30
87,0,29
87,0,30
87,0,29
87,0,29
87,0,29
87,0,29
87,0,30
87,0,30
87,0,30
87,0,30
87,0,29
87,0,29
87,0,30
87,0,30
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,30
87,0,30
87,0,30
87,0,30
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,29
87,0,30
87,0,30
8,79,429
8,44,83
8,12,61
8,44,95
8,18,76
8,27,70
8,0,82
8,0,101
8,26,104
8,3,31
8,0,100
8,0,112
8,32,62
87,38,49
69,71,182
69,0,110
69,0,19
69,35,16
69,58,29
69,0,29
69,24,29
69,43,30
69,32,29
69,0,29
69,0,30
69,34,30
69,0,30
69,24,29
69,38,30
69,16,30
69,0,29
69,6,29
69,0,30
69,5,29
69,0,29
69,0,29
69,0,30
69,57,29
69,35,29
69,5,29
69,0,30
69,21,30
69,21,29
69,3,29
69,51,29
69,0,29
69,18,30
69,0,29
69,0,29
69,26,29
69,0,29
69,0,29
69,44,29
69,0,29
69,26,29
69,0,29
69,57,30
69,0,29
69,13,30
69,38,29
69,0,30
69,8,29
69,0,29
69,0,29
69,62,29
69,27,29
69,49,29
69,0,29
69,13,30
69,0,29
69,0,29
69,0,29
69,0,30
69,8,29
69,0,29
69,0,30
69,0,29
69,0,30
69,0,29
69,0,29
69,0,29
69,64,29
69,14,29
69,0,29
69,0,29
69,0,29
69,28,29
69,56,29
69,45,30
69,0,29
69,0,30
69,0,29
69,0,29
69,63,29
69,0,30
69,30,30
69,0,29
69,4,29
69,7,29
69,0,30
69,0,29
69,0,30
69,45,30
69,51,30
69,15,29
69,61,29
69,0,30
69,0,29
69,0,30
69,23,30
69,55,29
69,28,30
69,37,29
188,58,353
188,1,53
188,0,29
188,3,29
188,0,30
188,3,29
188,3,29
188,4,29
188,3,30
188,1,29
188,0,29
188,4,30
188,3,30
188,3,29
188,0,29
188,1,30
188,1,29
188,2,29
188,2,29
188,3,29
188,0,29
188,0,29
188,3,29
8,77,847
8,47,96
8,33,152
8,14,57
8,0,108
8,9,104
8,30,47
8,2,39
8,5,80
8,20,95
8,12,30
8,1,48
8,10,23
8,23,35
8,28,87
8,1,72
8,19,86
8,23,89
8,4,36
8,7,28
8,22,77
8,14,44
8,35,112
8,20,61
8,0,71
8,0,58
8,34,82
8,20,47
8,36,73
8,0,53
8,34,36
8,25,72
8,0,79
8,24,36
8,4,32
8,5,99
8,21,26
8,20,43
8,31,80
8,23,99
8,0,82
8,10,104
8,0,96
8,11,23
8,18,94
8,28,55
8,23,42
8,30,83
8,31,108
8,17,75
8,2,68
8,0,111
8,32,51
8,29,56
8,8,87
8,26,40
8,29,41
8,39,58
8,6,85
8,36,59
8,14,41
8,3,112
8,6,78
8,0,46
8,26,78
8,27,70
8,0,82
8,27,99
8,11,23
8,15,100
8,20,65
8,38,62
8,32,29
8,20,49
8,0,59
8,5,85
8,10,60
8,17,108
8,0,79
8,5,36
8,14,35
8,0,111
8,29,52
8,12,110
8,38,98
8,27,37
8,32,41
8,10,42
8,8,62
8,18,103
8,16,77
8,22,81
8,7,71
8,34,41
8,1,77
8,36,82
8,0,46
8,39,69
8,24,57
8,31,44
8,27,85
8,36,56
8,11,80
8,8,27
8,37,30
8,3,24
8,7,102
8,5,22
8,22,109
8,0,21
8,9,93
8,5,45
8,37,91
8,0,69
8,15,43
8,10,43
8,13,80
8,33,80
8,0,61
8,39,61
8,34,48
8,24,59
8,11,56
8,33,32
8,39,43
8,38,96
8,24,104
8,37,100
8,12,84
8,4,90
8,0,59
8,11,103
8,33,71
8,3,54
8,18,62
8,17,92
8,25,51
8,14,44
8,14,100
8,27,92
8,13,48
