VK,HT,FT
96,85,-1
105,87,390
99,84,321
96,76,268
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
87,26,168
78,64,292
8,93,872
8,94,446
84,82,944
69,100,267
32,66,206
8,72,919
8,78,241
8,65,194
78,71,936
84,86,403
69,92,268
32,65,188
81,95,340
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
67,81,292
8,173,805
65,87,505
67,82,344
73,98,187
79,89,801
78,58,282
32,71,172
80,119,474
79,76,189
82,80,192
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
83,97,351
77,75,637
69,87,118
32,71,318
68,76,333
69,71,196
32,70,152
73,153,428
77,63,239
80,83,389
82,76,220
69,73,161
71,77,267
78,66,344
65,87,226
67,80,333
73,68,170
79,72,975
78,55,283
32,71,172
8,93,1131
8,63,280
8,61,149
79,74,1108
78,64,321
32,70,198
69,74,247
78,61,219
32,69,198
67,75,317
79,72,227
78,67,318
84,78,241
69,83,367
88,74,499
84,75,317
79,70,188
32,84,237
68,69,287
69,74,185
32,81,148
78,65,452
69,85,246
79,123,277
70,87,503
79,147,183
82,78,161
78,69,328
8,93,872
77,67,700
65,93,284
67,82,344
73,98,187
79,89,801
78,58,282
32,71,172
71,86,625
65,80,363
83,77,265
84,80,334
82,78,203
73,72,283
67,74,292
65,93,315
188,61,511
32,68,202
69,81,211
78,56,189
32,62,210
80,67,477
76,72,208
65,87,225
78,64,278
32,71,263
160,744,643
81,90,384
86,78,472
8,54,307
88,76,410
67,81,349
8,173,805
190,64,816
13,74,723
13,68,734
160,384,721
76,61,245
85,87,557
67,87,278
73,69,148
68,76,321
79,70,222
188,63,833
32,67,254
160,652,426
82,80,348
69,79,234
71,76,274
188,64,560
32,69,226
67,77,405
65,81,305
81,90,384
85,164,210
69,85,243
8,96,871
69,109,713
67,80,321
84,78,362
73,74,246
67,81,339
79,101,143
188,61,696
32,65,202
65,101,372
68,73,309
69,79,184
76,71,290
71,83,817
65,80,363
90,76,425
65,127,231
68,73,309
79,72,230
188,60,565
32,67,233
72,75,481
69,81,214
77,63,218
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
78,94,244
69,82,210
84,81,364
69,100,267
8,96,871
0,218,254
8,88,765
8,81,299
8,80,261
8,83,274
69,103,1073
78,67,193
84,76,206
69,89,253
32,65,182
69,74,392
69,15,59
83,84,245
8,94,857
8,92,328
83,83,698
84,80,331
65,82,298
66,71,352
76,67,406
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
78,56,1012
69,82,210
73,75,239
67,80,283
78,64,292
65,87,226
8,95,790
8,84,241
8,71,276
8,24,86
8,20,73
8,16,66
69,105,1071
78,67,193
67,81,238
73,67,172
65,83,293
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
83,83,203
73,59,199
76,72,235
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
76,64,538
73,65,236
66,68,341
82,81,229
69,76,228
83,88,238
160,417,661
188,64,259
32,73,229
160,420,324
66,69,168
85,81,206
69,85,178
78,67,155
65,95,173
32,68,194
69,84,307
78,67,215
84,85,272
82,75,300
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
160,922,204
77,63,297
86,69,462
32,69,488
160,439,528
56,69,285
171,67,835
160,332,243
57,68,234
160,635,873
188,69,505
32,70,234
160,432,419
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
69,77,296
88,78,339
67,81,349
65,96,325
86,76,497
65,79,375
68,77,310
79,78,231
188,60,565
32,67,233
66,73,321
76,65,402
65,92,243
78,67,248
68,80,272
79,69,189
188,59,435
32,65,231
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
160,652,426
82,80,348
72,80,385
65,132,285
32,71,584
160,509,407
56,69,324
171,73,876
160,375,235
57,68,234
160,635,873
188,69,505
32,70,234
67,77,405
65,81,305
84,79,371
65,81,310
82,74,290
83,71,368
73,72,243
83,79,128
89,73,420
32,73,288
68,77,387
73,117,250
85,52,173
82,81,261
69,75,345
83,83,255
73,89,245
83,73,123
32,74,249
78,65,452
79,143,281
32,65,293
79,68,491
66,70,481
74,45,264
69,89,247
84,81,364
73,154,272
86,75,418
65,76,308
68,77,310
65,85,245
83,77,265
32,69,259
65,174,315
76,66,236
32,65,284
69,80,248
88,77,338
65,94,892
77,79,334
69,85,136
78,63,155
190,70,804
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
32,109,482
39,31,862
39,23,433
39,18,75
39,13,56
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
13,84,943
160,497,787
65,374,301
8,95,790
160,620,598
83,101,398
69,119,276
32,72,262
65,87,349
74,68,455
85,77,235
83,96,251
84,87,348
65,82,298
32,71,213
84,78,460
84,83,179
79,71,243
32,75,327
8,94,864
188,58,627
32,64,197
65,101,372
67,72,316
79,70,367
82,80,224
68,87,281
69,79,184
32,70,162
65,88,347
76,66,236
32,65,284
76,73,547
65,83,176
66,67,311
79,69,311
