VK,HT,FT
160,425,-1
80,83,285
65,102,356
67,96,334
73,85,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
77,84,307
65,100,108
76,84,226
32,91,245
69,97,161
83,100,200
84,84,210
65,102,152
68,97,217
79,93,263
32,88,223
71,95,284
69,90,164
78,98,216
69,105,141
82,100,153
65,111,252
76,89,193
188,89,306
32,82,295
83,105,308
79,70,202
80,82,216
79,95,143
82,100,150
83,109,276
79,79,193
32,88,341
8,68,415
188,76,468
32,82,182
82,101,405
69,108,139
65,102,237
67,85,225
84,93,325
73,84,251
86,91,317
79,81,174
32,83,361
65,100,241
76,91,151
32,85,212
76,90,359
76,77,168
65,88,136
77,93,233
65,101,125
68,86,270
79,87,204
188,92,371
32,92,171
69,120,351
77,88,174
65,98,151
67,96,257
73,95,146
65,111,154
68,100,217
79,87,204
188,92,371
32,92,171
72,84,443
73,94,194
80,98,247
79,89,142
80,90,241
82,100,209
79,86,179
84,91,332
69,117,129
73,85,294
78,92,206
69,105,149
77,95,200
73,97,161
67,100,263
79,79,141
188,90,496
32,89,156
76,78,435
65,102,138
8,86,621
69,97,398
78,84,250
71,94,280
85,98,187
65,111,223
32,85,177
83,104,271
65,109,131
66,84,287
85,104,216
85,84,227
8,87,762
82,100,366
82,84,180
65,98,270
76,92,239
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
72,84,443
73,94,194
80,98,247
79,89,142
70,86,281
79,83,177
78,87,212
84,99,238
73,85,220
67,103,263
79,85,133
83,97,183
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
69,85,266
71,98,247
85,80,270
76,98,319
65,123,205
82,90,257
32,90,325
69,87,311
77,88,174
8,89,635
78,88,511
84,85,239
82,95,161
65,112,142
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
82,101,405
79,77,230
78,92,273
67,94,206
85,81,147
83,96,256
32,86,194
68,94,177
73,86,174
83,83,183
69,93,197
77,95,283
73,97,161
78,85,245
65,104,178
68,100,217
79,87,204
83,92,147
32,77,170
69,90,216
78,82,120
32,86,169
65,117,374
77,76,188
66,92,241
79,83,248
83,95,183
32,87,164
67,90,233
65,110,178
77,82,249
80,99,261
79,87,142
83,98,211
32,87,164
80,109,193
85,81,264
76,88,229
77,81,244
79,76,192
78,104,211
65,102,127
82,86,216
69,100,134
83,106,194
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
69,87,143
78,81,179
32,85,169
66,88,270
65,107,184
84,91,249
82,72,117
65,107,155
67,88,376
73,94,154
65,111,154
79,89,193
8,86,569
8,78,209
79,95,603
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
32,83,267
68,84,307
69,98,158
80,93,279
82,104,212
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
188,87,471
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
188,103,701
32,83,137
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
190,88,513
13,83,521
160,323,580
67,90,294
77,92,257
69,91,155
78,84,150
84,96,218
65,130,178
82,85,188
73,90,237
79,91,144
160,220,222
190,95,140
32,82,263
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
79,89,193
8,86,569
160,398,476
79,87,281
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
160,220,222
68,102,193
69,93,146
66,81,297
73,88,219
68,97,221
79,86,197
32,93,211
65,100,241
76,91,151
32,85,212
69,97,161
83,100,200
84,84,210
65,102,152
68,97,217
79,93,263
32,88,223
71,95,284
69,90,164
78,98,216
69,105,141
82,100,153
65,111,252
76,89,193
32,92,285
68,110,188
69,98,139
76,94,138
32,89,192
80,114,278
65,112,145
67,101,223
73,85,111
69,100,129
78,88,159
84,94,187
69,99,115
188,86,842
32,95,225
83,105,308
69,96,184
32,86,150
68,103,144
69,94,112
67,90,199
73,94,214
68,112,182
69,99,122
32,83,208
67,96,241
79,96,129
76,83,181
79,80,177
67,110,190
83,99,231
65,112,174
8,86,621
8,71,210
65,114,319
67,96,257
73,95,146
174,198,39
79,89,193
78,87,212
32,84,184
8,75,791
8,74,231
8,73,202
8,58,163
78,98,531
32,84,185
68,94,182
69,99,141
32,82,127
86,87,426
174,501,911
73,90,212
65,105,168
32,82,200
67,92,299
69,107,184
78,92,188
84,92,209
82,92,156
65,114,131
76,92,239
32,86,277
65,98,185
32,80,139
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
8,89,898
8,47,151
8,39,122
65,110,384
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
46,76,664
46,30,127
160,220,222
56,77,222
160,220,222
83,101,203
69,92,233
32,90,240
83,95,217
79,74,202
76,76,172
73,79,225
67,84,237
73,82,128
84,91,251
65,96,216
32,102,150
160,644,560
73,112,152
8,84,662
8,73,230
8,69,147
8,78,148
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
32,73,472
80,102,357
65,112,145
82,92,231
65,104,132
32,86,162
67,98,350
79,98,167
78,90,177
84,108,163
73,80,219
78,107,219
85,91,178
73,92,146
68,100,202
65,111,176
68,91,166
32,87,184
68,93,214
69,93,145
32,82,118
84,91,275
82,84,183
65,96,156
84,92,109
65,92,99
77,129,275
73,103,142
69,85,84
78,84,128
84,91,190
79,86,141
190,86,620
13,83,521
32,84,217
32,46,166
32,26,99
32,16,68
32,12,57
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
160,550,450
83,105,226
69,95,220
32,90,260
65,111,234
74,98,308
85,84,227
83,96,256
84,90,242
65,101,152
32,86,213
84,85,579
82,83,172
65,96,156
84,92,109
65,92,99
77,129,275
73,103,142
69,85,84
78,84,128
84,91,190
79,86,141
32,91,187
65,91,205
78,85,156
84,86,238
73,92,191
66,95,239
73,90,291
84,91,234
73,95,173
67,103,263
79,85,133
32,87,239
65,100,241
67,102,312
79,85,147
82,80,232
68,99,225
69,93,146
32,82,124
65,99,269
32,80,139
82,95,339
69,100,129
83,95,242
85,70,174
76,84,238
84,81,233
65,115,133
68,97,237
79,86,181
83,92,147
32,77,170
79,90,337
66,76,355
84,92,254
69,103,134
78,87,211
73,94,160
68,97,221
79,86,197
83,97,154
32,83,154
69,90,216
78,82,120
32,86,169
76,84,310
79,83,176
83,95,123
32,87,164
67,90,233
85,84,209
76,86,264
84,77,230
73,74,179
67,103,263
79,85,133
83,97,183
8,90,621
8,69,253
8,55,149
86,98,431
79,82,200
83,102,215
190,73,344
13,83,521
32,84,217
32,46,166
32,26,99
32,16,68
32,12,57
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
32,8,47
160,550,450
80,106,237
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
67,88,212
79,112,109
78,88,178
32,90,224
69,97,199
86,90,253
79,79,199
76,95,206
85,79,213
67,105,214
73,113,114
78,91,334
32,87,195
84,102,200
82,83,172
80,127,193
73,88,200
68,97,221
65,111,176
188,81,529
32,81,167
80,104,377
82,97,176
79,91,170
78,92,273
83,105,181
84,90,242
73,94,244
67,104,314
79,85,133
32,87,239
79,90,337
77,94,214
73,77,178
78,83,230
79,87,175
83,97,160
79,81,135
32,86,556
65,100,241
32,84,114
67,93,278
79,89,137
82,78,171
84,77,176
79,83,205
32,91,305
80,98,286
76,94,153
65,114,150
90,102,452
79,81,239
190,86,620
38,73,250
38,58,157
38,51,144
32,84,217
160,550,450
76,91,183
69,97,157
67,90,259
72,84,257
79,84,299
32,87,249
69,91,226
83,100,200
67,100,244
82,99,236
79,79,195
84,91,332
65,117,251
76,91,271
32,91,245
67,115,383
79,101,174
78,88,200
32,85,195
69,97,199
86,90,253
79,79,199
76,95,206
85,79,213
67,105,214
73,113,114
77,95,226
8,89,635
78,88,511
32,84,185
69,90,168
83,100,200
84,82,193
65,107,161
78,89,232
67,93,257
65,108,179
68,94,163
65,110,157
188,77,584
32,71,170
67,104,351
79,83,171
78,82,208
32,86,154
67,82,265
85,84,209
82,88,227
65,106,189
67,71,207
73,94,154
79,96,128
77,94,214
8,89,635
78,88,511
69,94,136
83,99,209
32,91,219
68,99,172
73,86,174
65,102,182
82,118,160
65,100,147
83,82,262
32,86,203
80,107,346
79,97,182
82,101,146
32,85,186
51,87,561
190,88,513
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
160,220,222
56,77,222
160,220,222
50,99,392
172,780,846
8,59,265
8,47,151
160,426,558
50,99,392
160,220,222
172,230,286
32,84,217
65,105,272
32,80,139
72,197,569
73,94,194
80,98,247
79,89,142
80,90,241
82,100,209
79,86,179
84,91,332
69,117,129
73,85,294
78,92,206
69,105,149
77,95,200
73,97,161
65,120,142
160,220,222
222,450,847
160,220,222
57,76,255
160,220,222
77,92,257
69,91,155
71,92,280
173,77,553
32,81,190
160,550,450
68,111,226
69,93,146
84,101,266
82,93,177
8,83,624
69,97,398
82,95,167
73,92,212
79,95,186
82,84,182
79,81,170
32,82,246
68,102,248
69,96,112
76,94,138
32,89,192
83,88,217
69,90,190
78,95,191
83,108,236
79,79,193
82,92,190
73,92,151
79,94,121
173,77,553
32,81,190
160,550,450
68,111,226
82,99,199
69,97,153
78,89,259
65,116,135
74,98,308
69,103,127
32,89,118
68,93,244
69,88,153
32,90,130
65,96,267
66,83,265
83,99,231
67,88,243
69,99,192
83,100,206
79,78,185
32,88,341
69,91,226
83,100,200
67,100,244
82,99,236
79,79,195
84,91,332
65,117,251
76,91,271
173,77,553
32,81,190
160,550,450
66,84,255
82,99,216
79,82,196
78,92,273
67,94,206
79,90,165
78,87,212
69,102,127
85,81,157
77,95,244
79,90,199
80,82,216
65,106,167
84,86,299
65,103,135
190,89,593
97,89,511
97,98,286
96,82,222
96,74,168
