VK,HT,FT
97,749,-1
96,567,200
96,624,410
8,0,519
8,20,30
97,888,305
96,317,794
96,5,414
160,683,63
160,497,734
160,373,20
160,330,94
160,291,697
160,616,197
80,57,349
65,87,381
67,92,305
73,62,169
69,55,290
78,50,166
84,70,135
69,92,216
32,50,154
81,89,549
85,70,196
69,72,223
32,72,101
67,62,248
85,62,24
82,62,312
83,47,360
65,70,230
32,62,350
73,80,170
78,46,1299
84,72,266
69,76,333
82,79,199
78,71,218
65,79,239
67,96,295
73,81,217
0,220,754
79,70,171
78,48,151
32,59,58
80,41,279
79,63,206
82,72,458
32,54,166
80,70,709
79,1500,232
76,69,255
73,72,200
84,70,860
82,70,303
65,84,213
85,64,188
188,93,441
8,0,28
77,61,626
65,67,392
84,79,146
73,80,847
83,76,294
77,890,14
79,70,168
32,104,232
171,603,90
32,47,171
160,1433,237
70,346,799
88,269,793
32,54,322
68,78,263
69,70,175
32,56,137
67,63,441
8,57,29
82,85,312
65,88,402
68,70,201
73,78,182
79,62,111
32,72,180
89,31,344
32,62,167
67,63,430
0,553,819
85,62,15
66,825,641
73,62,235
84,86,135
79,70,106
190,312,978
13,310,654
160,1384,653
65,62,271
76,64,183
32,96,232
69,70,190
88,82,784
0,478,235
65,63,245
77,599,777
69,78,176
78,67,151
32,63,191
76,85,287
0,763,441
85,58,347
67,72,246
73,80,166
68,38,263
79,70,100
188,771,699
32,62,132
72,533,103
69,69,162
8,0,30
8,0,29
160,681,35
79,72,274
84,84,137
69,78,237
32,63,170
89,873,147
32,11,335
80,55,336
69,69,199
82,70,308
83,78,90
79,67,159
78,63,163
65,54,237
188,88,245
32,55,233
72,364,77
69,102,174
77,595,301
79,67,183
68,80,618
73,70,165
78,46,1298
65,78,445
77,552,958
73,58,714
67,63,295
65,2,484
77,811,525
69,78,85
78,70,167
84,23,284
69,69,229
32,54,102
69,88,183
83,80,679
84,71,294
65,104,198
66,654,979
76,79,227
69,87,336
188,361,119
32,71,169
65,29,187
70,296,928
69,88,249
66,32,841
82,71,230
73,63,166
76,60,404
188,943,572
32,64,152
83,94,359
73,75,205
78,55,33
32,50,13
70,732,238
65,70,207
76,64,197
76,72,236
65,71,216
32,62,216
68,55,260
69,78,235
32,56,154
66,514,400
79,62,193
77,1,663
66,644,706
65,46,380
188,867,914
32,62,170
69,70,176
78,78,86
32,65,62
83,78,392
85,70,221
70,642,514
73,70,182
67,73,213
