VK,HT,FT
96,80,-1
105,72,271
96,95,217
96,94,170
160,320,704
80,72,168
65,72,430
67,99,400
73,102,162
69,126,137
51,0,30
78,56,184
77,64,1
84,104,260
69,1500,238
45,80,13
45,47,830
45,77,141
8,88,31
8,0,30
8,0,183
8,0,30
8,0,137
78,80,733
84,35,236
69,79,312
32,64,160
81,120,168
85,72,173
69,96,176
32,72,132
67,80,679
85,80,151
82,72,353
83,64,344
65,87,216
32,56,98
73,64,220
78,59,256
84,72,280
69,84,278
82,40,188
78,78,848
65,70,541
67,83,288
73,80,47
79,72,1257
78,64,212
32,56,128
80,72,211
79,88,179
82,72,206
32,72,168
67,80,176
85,88,164
65,91,407
68,54,264
82,96,207
79,80,168
32,73,381
67,80,285
79,79,137
77,71,242
80,13,281
65,88,191
84,65,514
73,63,305
85,59,17
66,59,574
76,80,224
69,88,186
0,164,892
0,813,671
8,95,791
8,70,190
8,72,191
8,76,134
8,0,30
8,0,30
66,80,677
76,62,511
69,88,142
32,56,283
67,80,216
79,62,244
78,79,1206
32,20,152
160,297,521
83,83,360
69,80,232
8,119,780
77,80,346
69,64,202
190,72,348
32,62,325
160,343,1031
67,75,200
79,68,423
76,61,192
69,88,233
68,80,342
79,62,200
67,70,158
73,71,112
65,119,179
78,40,192
79,72,221
190,64,586
13,72,17
13,86,361
160,602,572
80,72,428
65,70,416
67,89,295
73,70,21
69,120,112
78,72,184
84,72,129
69,80,208
32,80,176
67,80,538
79,95,120
78,72,323
32,72,210
65,67,438
78,77,36
84,88,384
69,67,266
67,77,247
69,80,255
68,67,264
69,88,192
78,9,243
84,80,152
69,96,560
83,79,391
32,88,150
68,73,361
69,81,194
32,80,128
160,1500,1272
67,63,193
79,50,410
76,72,26
69,80,329
76,72,96
65,78,96
80,88,8
32,63,249
68,72,152
69,88,198
76,75,136
8,65,855
32,96,932
48,53,845
54,580,179
8,0,232
53,95,541
160,352,227
55,80,54
49,96,362
55,74,184
190,62,842
13,46,585
13,70,382
160,251,846
65,1500,248
76,69,248
32,72,296
69,81,200
88,103,410
65,104,1069
77,98,261
69,80,98
78,56,120
32,21,204
76,70,340
85,80,848
67,77,220
73,69,112
68,67,120
65,72,297
188,79,289
32,49,189
72,79,240
69,72,195
77,55,313
79,56,280
68,96,392
73,80,200
78,72,289
65,34,136
77,40,167
73,55,172
67,99,643
65,89,263
188,56,456
8,76,297
77,56,858
69,103,157
78,56,168
84,80,270
69,80,193
32,56,173
37,0,30
37,2,176
37,0,30
37,0,31
37,0,30
37,56,30
37,0,31
37,0,30
37,0,30
37,17,31
37,0,160
37,96,30
37,0,176
37,0,30
37,104,30
37,0,30
37,0,30
37,0,30
37,25,31
39,104,966
160,577,1162
79,79,219
84,50,605
69,78,59
32,63,292
89,62,264
32,52,394
80,82,340
69,86,315
82,86,238
83,104,29
79,78,183
78,43,333
65,68,158
188,56,725
32,56,202
39,169,1100
39,0,500
39,0,31
39,82,27
39,101,19
39,0,30
39,0,30
39,0,30
39,0,31
39,80,30
39,0,30
39,19,30
39,0,31
39,0,31
39,0,233
39,0,27
39,0,31
32,108,990
69,95,432
83,82,261
84,88,481
65,76,171
66,96,258
76,48,329
69,80,152
188,56,591
32,54,152
65,99,149
70,63,328
69,80,237
66,72,208
82,96,201
73,71,276
76,80,224
188,57,271
32,96,200
83,80,328
73,64,209
78,64,287
32,83,160
70,72,224
65,80,335
76,48,207
76,71,151
65,72,198
32,72,591
68,54,768
69,56,184
32,80,136
66,72,422
79,64,228
77,61,312
66,64,280
65,88,200
188,72,1229
32,88,200
69,88,192
78,56,168
32,44,187
83,63,87
85,88,130
70,80,368
73,56,123
67,72,112
73,64,472
69,80,815
78,64,221
67,96,194
73,88,121
65,83,220
81,80,341
0,178,127
8,100,469
8,79,182
32,105,519
67,88,240
65,63,296
82,80,268
68,81,205
73,85,222
79,72,216
82,4,296
82,80,151
69,56,200
83,72,216
80,70,313
73,88,549
82,70,201
65,88,536
84,80,334
79,64,224
82,72,135
73,71,152
65,72,280
190,64,990
13,65,703
160,868,1071
82,103,454
49,87,177
32,80,509
160,246,200
82,72,192
50,80,124
32,57,428
52,93,462
160,368,339
70,96,168
37,80,30
188,77,1188
32,72,238
83,94,208
73,64,144
76,80,207
69,96,147
78,56,235
67,104,679
73,74,168
79,72,230
83,117,183
32,44,224
76,14,477
73,72,208
66,72,470
82,72,295
69,88,232
83,72,200
160,383,1302
188,79,321
32,72,173
160,863,196
66,80,152
85,88,207
69,96,144
78,80,168
65,88,135
32,65,198
69,76,1098
78,70,151
84,88,265
82,64,1202
65,88,381
68,56,392
65,61,224
