VK,HT,FT
97,64,-1
97,80,160
100,64,304
101,80,184
65,80,-1
8,104,-1
8,88,232
160,304,-1
80,80,232
65,104,288
67,96,376
73,80,192
69,96,200
78,80,136
84,104,184
69,88,240
32,64,184
82,80,168
69,72,184
71,80,224
85,48,208
8,88,536
8,48,168
8,56,136
8,56,96
77,80,856
65,88,840
76,72,360
32,64,240
69,64,128
83,72,216
84,72,312
65,88,352
68,80,312
79,80,176
32,72,256
71,80,1288
69,72,152
78,56,264
69,64,104
82,48,240
76,64,440
8,72,1336
65,88,168
76,72,624
188,56,528
32,56,184
69,80,-1
77,80,200
65,80,240
67,72,344
73,72,224
65,72,336
68,80,248
79,80,128
188,96,-1
32,80,256
65,88,800
78,72,328
65,72,128
83,72,288
65,80,392
82,64,264
67,64,488
65,56,256
188,72,-1
32,88,280
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,19,30
37,152,387
37,104,272
37,88,224
39,136,1096
39,112,256
72,64,-1
73,72,448
80,56,216
79,72,168
82,56,448
82,72,144
69,80,208
67,64,368
84,80,288
73,72,224
86,88,400
79,96,280
188,72,-1
32,128,272
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
69,88,-1
86,80,440
79,56,328
76,64,184
85,72,328
67,64,280
73,80,112
79,80,712
78,48,280
32,64,152
84,72,288
79,80,1056
82,88,216
80,64,256
73,80,256
68,64,376
65,64,248
160,1500,-1
188,48,-1
32,72,240
80,120,-1
82,80,160
69,72,208
83,80,208
69,64,216
78,72,272
84,88,368
65,88,480
32,88,328
68,80,-1
69,72,176
84,88,280
69,80,280
82,64,200
73,88,248
79,72,224
82,64,224
79,88,504
32,104,232
68,64,360
69,64,176
0,1500,200
76,32,16
8,104,784
8,104,296
76,72,720
32,72,208
67,64,200
85,72,336
65,72,296
68,64,280
82,64,184
79,72,168
32,96,272
71,80,288
69,64,312
78,64,256
69,64,120
82,64,208
65,72,424
76,56,176
160,1024,-1
188,80,816
32,56,248
82,72,880
69,72,200
71,96,240
85,72,264
76,64,264
65,64,192
82,56,240
32,56,184
69,64,168
78,64,176
84,72,240
82,72,192
65,72,320
68,48,240
65,64,200
32,72,152
68,64,144
69,48,184
32,64,144
65,88,176
73,80,168
82,72,216
69,80,184
32,80,176
66,72,376
73,80,208
76,80,192
65,80,192
84,72,328
69,56,256
82,56,176
65,72,248
76,56,192
188,64,1368
32,72,208
82,80,-1
79,72,400
78,56,304
67,64,704
85,88,736
83,72,256
32,72,176
68,64,-1
73,80,168
83,72,168
69,64,240
77,80,200
73,80,360
