VK,HT,FT
97,533,-1
96,76,919
96,263,922
96,966,659
96,133,985
160,588,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
81,687,221
85,108,351
69,90,257
32,70,227
67,81,462
85,108,351
82,79,248
83,84,269
65,92,332
32,76,273
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
80,75,487
79,127,298
82,82,210
32,80,267
67,81,462
85,108,351
65,92,332
68,81,338
82,79,248
79,175,321
32,72,323
68,79,279
69,78,188
32,67,172
160,664,496
67,82,385
79,191,255
76,66,354
73,80,262
67,78,302
79,191,255
32,72,323
82,79,248
69,75,225
78,64,265
65,89,233
76,65,256
32,77,276
50,130,323
0,667,688
32,73,267
160,664,496
65,92,332
32,76,273
76,65,656
73,80,262
84,79,331
73,80,262
65,87,358
83,84,269
73,69,197
83,84,269
190,74,48
13,75,159
160,431,520
65,92,332
76,65,256
32,77,276
69,78,288
88,993,432
65,92,332
77,70,225
69,90,181
78,63,174
32,69,201
76,65,656
85,108,351
67,82,385
73,68,171
68,76,306
65,85,308
188,62,509
32,74,191
72,74,393
69,90,257
77,69,355
79,226,240
68,81,338
73,74,270
78,66,360
65,89,233
77,70,225
73,72,220
67,78,302
77,69,355
65,92,332
78,72,264
69,90,257
84,79,331
69,80,251
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
65,92,332
77,70,225
69,90,181
78,63,174
84,79,204
69,82,240
32,70,227
69,78,288
83,86,218
84,79,331
65,83,427
66,78,396
76,66,436
69,81,215
188,65,611
32,69,232
65,77,412
70,82,412
69,90,257
66,74,393
82,79,248
73,68,212
76,67,292
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
70,82,412
65,92,332
76,65,256
76,66,354
65,87,195
32,76,273
68,79,279
69,78,188
32,67,172
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
32,74,191
69,78,288
78,61,324
32,69,202
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
32,76,273
67,81,462
65,85,339
82,77,385
68,81,338
73,74,270
79,73,445
82,82,210
82,79,248
69,75,225
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
190,74,634
32,73,267
160,664,496
82,79,248
49,82,516
32,73,267
160,664,496
82,79,248
50,747,833
32,73,267
52,392,2
160,588,520
70,82,412
188,65,611
32,69,232
83,83,358
73,69,197
76,67,292
69,81,215
78,64,265
67,77,379
73,68,171
79,73,445
83,82,217
32,61,323
160,664,496
76,66,354
8,59,346
76,66,354
73,80,262
66,74,393
82,79,248
69,75,225
83,86,218
160,588,520
188,74,471
32,69,250
160,599,437
66,74,393
85,108,351
69,90,257
78,64,265
65,89,233
32,76,273
69,78,288
78,61,324
84,79,204
82,79,248
65,84,380
68,81,338
65,85,308
32,76,273
68,79,279
69,78,188
32,67,172
65,77,412
73,80,262
85,108,351
8,59,346
82,79,248
69,75,225
32,70,227
66,74,393
73,80,262
76,67,292
65,87,195
84,91,412
69,80,251
82,71,257
65,84,380
76,65,256
188,65,611
32,69,232
160,599,437
77,69,355
86,83,608
32,73,267
160,664,496
56,61,325
171,0,426
160,588,520
57,63,294
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
82,79,248
85,108,351
73,80,262
68,76,306
79,63,166
83,82,217
32,61,323
65,77,412
71,81,526
82,79,248
69,75,225
66,74,393
8,59,346
71,81,526
65,92,332
68,81,338
79,63,166
83,82,217
188,65,611
32,69,232
160,599,437
8,59,346
8,43,172
160,762,597
188,74,471
32,69,250
162,387,984
86,83,608
13,75,421
160,431,520
80,72,434
72,74,393
80,72,434
32,73,267
65,77,412
77,70,225
80,72,434
76,66,354
73,80,262
79,73,445
32,72,323
171,366,878
32,73,267
80,75,487
82,79,248
79,175,321
84,79,331
69,80,251
67,82,385
67,82,385
73,68,171
79,73,445
78,59,323
32,72,211
71,81,526
65,92,332
83,84,269
84,79,331
82,79,248
73,68,212
67,78,302
65,85,339
190,74,999
13,75,526
160,431,520
84,79,331
65,83,427
67,90,368
32,73,267
68,79,279
69,78,188
32,67,172
65,77,412
66,78,396
68,81,338
79,63,166
77,74,492
69,90,181
78,63,174
32,69,201
89,659,267
32,73,267
80,75,487
69,90,257
76,66,354
86,83,608
73,80,262
83,84,269
32,61,323
83,83,358
73,69,197
78,66,360
32,76,187
67,81,462
79,183,242
78,66,329
84,78,242
82,79,248
65,84,380
83,84,269
84,79,331
69,80,251
190,74,831
13,75,657
160,431,520
73,80,262
55,778,548
67,82,385
32,73,267
160,664,496
85,108,351
82,79,248
79,175,321
76,66,354
79,127,298
71,81,526
73,80,262
65,87,358
190,74,368
162,809,684
67,82,385
162,827,204
86,83,608
13,75,703
160,431,520
80,72,434
69,90,257
78,64,265
68,81,338
73,74,270
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
69,78,288
67,82,385
8,59,346
86,83,608
65,92,332
76,65,256
85,108,351
65,92,332
67,90,368
73,68,171
0,480,241
8,59,346
79,127,298
78,59,323
32,72,211
80,75,487
79,127,298
82,82,210
32,80,267
85,108,351
82,79,248
79,175,321
76,66,354
79,127,298
71,81,526
73,80,262
65,87,358
190,74,390
46,138,541
160,588,520
85,108,351
