VK,HT,FT
35,89,-1
35,89,356
45,739,843
45,988,929
49,104,467
49,104,467
48,97,344
48,87,292
162,426,301
86,108,359
8,98,735
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
160,376,661
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
85,78,155
8,87,762
174,451,609
79,89,193
78,87,212
32,84,184
8,75,791
8,74,231
8,73,202
8,58,163
78,98,531
32,84,185
80,103,365
79,90,129
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
69,91,226
8,84,591
68,90,495
69,93,163
32,84,112
65,99,269
70,99,321
65,111,170
71,92,276
73,86,213
65,91,157
32,80,192
50,96,466
160,220,222
172,674,186
32,84,217
65,105,272
32,80,139
69,89,268
83,100,200
84,84,210
69,97,142
78,81,244
79,85,200
83,97,160
73,85,178
83,90,117
32,86,212
68,89,203
69,87,127
32,86,109
69,85,142
83,96,199
70,95,300
65,111,170
70,93,311
79,83,177
32,87,249
69,91,226
78,78,158
32,89,156
160,998,308
49,104,467
55,87,306
8,59,265
8,47,151
49,104,467
160,220,222
55,86,201
51,87,561
32,84,217
77,88,314
69,82,132
68,84,213
73,83,157
79,115,137
32,85,268
68,93,192
69,100,134
76,94,138
32,89,192
77,88,314
73,93,175
83,89,167
77,96,252
79,90,199
160,220,222
188,101,185
32,100,173
69,120,351
78,80,175
32,85,169
67,80,159
79,86,146
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
80,98,428
65,143,149
67,101,223
73,85,111
69,100,129
78,88,159
84,94,187
69,99,115
32,86,147
80,102,387
79,98,140
82,101,146
84,77,176
65,103,144
68,98,221
79,89,231
82,97,228
32,84,196
68,87,262
69,83,187
32,82,118
77,86,364
65,98,109
83,97,185
65,130,150
32,87,204
84,85,579
85,82,206
82,95,197
77,91,233
79,100,174
82,92,190
65,108,161
76,87,261
32,86,277
80,116,260
85,81,264
76,88,229
77,81,244
79,76,192
78,104,211
65,102,127
82,86,216
190,80,397
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
77,92,257
69,91,155
78,84,150
32,83,201
76,89,331
67,91,314
73,97,151
68,93,204
79,91,274
188,95,501
32,86,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
69,99,192
8,80,550
65,115,330
77,93,233
69,94,185
78,80,138
84,90,246
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
