VK,HT,FT
97,59,-1
96,74,164
97,64,366
96,44,206
8,0,199
101,68,174
162,772,1158
67,74,334
160,416,452
80,57,288
65,72,246
67,81,286
73,82,99
69,90,86
78,59,42
84,58,70
69,67,299
32,51,87
81,74,492
85,75,97
69,91,153
32,75,795
83,131,197
69,67,167
32,59,112
69,83,229
78,67,213
67,76,415
85,59,453
69,88,243
78,57,140
84,67,110
82,64,146
65,67,262
32,55,132
73,51,277
78,73,183
84,74,292
69,72,246
82,65,173
78,59,177
65,77,166
68,67,286
65,83,1414
32,67,126
80,67,315
79,41,197
82,89,131
32,59,158
160,143,1067
70,57,351
88,26,286
32,56,174
68,59,389
69,75,198
32,75,158
160,842,245
77,67,270
73,58,273
73,75,182
8,59,1149
8,84,206
8,107,14
8,0,12
32,53,905
160,1495,149
70,57,320
69,76,198
77,67,174
85,74,377
82,91,206
32,59,134
73,75,592
90,67,314
81,80,260
85,64,245
73,56,177
69,75,174
82,59,182
68,88,173
79,61,222
190,58,554
13,56,448
0,821,199
8,139,544
8,67,165
8,58,57
32,49,744
50,75,670
0,749,896
32,108,1131
65,91,1306
32,59,150
67,59,725
65,83,42
73,75,134
68,59,126
65,67,192
32,57,118
68,60,771
69,59,163
32,67,82
80,58,650
82,75,416
79,78,144
80,60,211
73,59,278
65,67,93
32,52,1092
65,71,156
76,70,174
84,96,302
85,58,136
82,74,150
65,91,541
190,67,640
13,67,820
162,1237,1009
86,76,262
190,67,668
13,67,328
13,50,497
160,413,270
65,123,192
76,59,262
32,51,279
69,75,167
88,82,270
65,75,806
77,59,501
69,0,60
78,59,158
32,59,181
76,64,496
85,67,1073
67,87,228
73,67,94
68,61,71
65,91,224
188,61,332
32,67,166
160,283,275
79,67,151
84,74,368
69,70,290
32,70,372
89,26,226
32,31,222
80,54,320
69,74,209
82,67,68
83,84,246
79,50,165
78,59,322
65,83,190
188,51,789
8,50,825
160,397,367
188,71,363
32,83,195
160,382,140
72,67,257
69,83,158
77,77,372
79,59,253
68,59,251
73,75,191
77,49,278
65,83,142
8,91,622
8,63,180
78,52,122
65,71,453
77,51,137
73,59,161
67,67,415
77,85,829
8,58,614
65,58,952
77,82,299
69,67,76
78,43,103
84,67,192
69,47,206
32,54,126
82,91,691
8,143,842
69,75,1190
83,99,190
84,69,220
65,86,318
66,67,268
76,51,248
69,67,191
188,51,464
32,51,230
65,81,246
70,66,317
69,75,175
66,67,166
82,88,237
73,43,300
76,58,214
188,51,440
32,55,146
83,82,190
73,67,109
78,39,262
32,75,165
70,82,316
65,90,267
76,48,102
76,59,150
65,75,158
32,43,203
68,81,596
69,84,172
32,50,271
66,68,158
79,59,153
77,57,586
65,131,196
8,149,1256
66,58,925
65,83,238
188,51,124
32,59,166
69,71,150
78,41,190
32,67,213
83,83,215
85,60,143
70,59,387
73,68,110
67,83,118
73,51,91
69,92,236
78,67,78
67,83,106
73,92,73
65,91,169
32,59,622
67,46,373
65,75,58
82,76,287
68,66,166
73,59,314
79,51,166
82,59,266
82,59,158
69,68,198
83,98,227
80,63,553
73,57,246
82,83,515
65,67,269
84,67,325
79,59,211
82,83,78
73,67,126
65,65,490
160,379,520
188,67,296
32,99,232
160,454,604
82,75,394
49,38,784
32,70,174
160,177,182
82,63,174
50,84,206
32,67,388
52,88,662
160,479,362
70,70,152
188,43,653
32,58,182
83,91,276
79,59,128
73,11,0
8,147,879
8,83,211
73,67,917
76,73,182
69,75,166
78,67,189
67,67,219
73,51,89
79,59,190
83,91,443
32,44,41
76,51,487
73,60,189
66,59,311
82,90,169
69,15,190
83,82,212
160,344,482
188,59,182
32,65,183
160,243,919
66,65,142
85,83,198
69,89,83
78,68,138
65,99,131
32,67,132
69,75,139
78,48,107
84,83,190
82,59,180
65,83,239
68,59,46
65,91,195
32,56,166
68,66,0
69,58,160
32,75,118
65,86,117
73,67,196
82,75,166
69,67,190
32,73,238
66,59,299
73,59,168
76,59,213
65,72,409
84,66,381
69,65,222
82,51,183
65,66,214
76,50,158
188,43,429
32,43,171
160,1049,127
77,42,163
86,67,302
32,49,198
160,437,619
56,55,234
171,67,798
160,250,485
57,52,150
188,66,1143
32,74,178
83,75,271
73,51,107
78,35,249
32,59,150
82,91,332
85,59,27
73,37,180
68,72,162
79,59,78
83,65,191
32,67,166
65,75,286
71,112,245
82,57,230
69,98,214
71,67,378
65,75,408
68,63,358
79,67,158
83,83,166
160,567,579
188,72,364
32,60,199
160,639,132
65,149,81
66,59,454
68,80,318
79,57,277
77,65,238
69,91,150
78,51,126
32,91,127
80,66,286
76,58,174
65,87,245
78,43,274
79,58,230
188,51,457
32,67,166
66,74,262
76,54,254
65,90,135
78,65,214
68,59,185
79,51,152
188,67,364
32,51,183
68,59,181
69,82,196
80,51,333
82,81,150
69,67,196
83,75,189
73,59,153
66,93,387
76,67,293
69,58,167
188,67,300
32,58,150
73,67,261
78,27,205
68,79,307
79,35,191
76,42,193
79,75,158
82,66,21
79,77,159
32,48,389
65,67,311
32,49,145
76,64,230
65,75,142
32,75,104
80,65,789
65,99,174
76,43,96
80,38,254
65,67,97
67,67,273
73,66,193
79,75,1208
78,68,270
32,47,190
83,84,420
85,67,160
80,58,233
69,59,227
82,58,210
70,81,196
73,57,228
67,75,188
73,61,186
65,73,177
76,49,233
32,51,278
89,66,278
32,47,237
80,91,14
82,81,174
79,73,165
70,83,642
85,75,196
78,59,261
68,71,870
79,51,150
8,83,1419
65,67,454
160,400,358
188,73,1069
32,75,188
160,275,602
71,53,200
76,51,51
65,76,55
83,34,233
71,1,468
79,66,174
87,65,364
32,8,189
49,93,138
53,68,482
160,242,222
55,66,151
49,106,431
53,85,228
188,49,1406
32,64,190
78,50,168
79,49,152
32,85,222
70,80,340
79,52,117
67,83,95
79,59,1044
32,74,353
77,1,357
79,78,253
84,81,307
79,50,213
82,69,239
188,57,860
32,67,176
78,73,62
69,73,191
85,67,9
82,75,288
79,91,199
76,54,189
79,67,157
71,13,592
73,60,185
67,74,140
79,59,186
32,135,289
78,67,246
73,25,229
32,87,239
77,87,237
69,95,199
78,43,166
73,15,182
77,75,222
8,131,884
78,67,779
71,83,439
69,83,215
79,65,231
160,337,761
188,59,172
32,67,198
77,50,345
79,59,207
86,97,599
73,43,154
76,68,0
73,73,174
90,51,239
65,71,166
32,59,248
51,75,12
32,105,192
77,65,396
73,38,174
69,67,150
77,67,476
66,52,263
82,67,158
79,52,189
160,464,1248
56,76,166
160,1456,695
77,51,166
73,58,227
73,76,191
32,60,237
160,259,358
70,54,230
88,59,224
8,0,238
82,82,255
65,73,206
67,67,254
84,90,354
85,67,198
82,81,222
65,68,388
68,16,220
79,73,123
160,707,1113
57,67,198
190,51,378
13,83,817
160,264,779
69,107,324
78,57,725
32,82,142
80,59,399
76,39,164
65,75,198
78,69,340
32,60,169
68,32,111
69,59,165
32,59,145
83,59,9
84,75,318
85,75,694
68,75,458
73,51,120
79,66,172
83,72,305
32,51,174
80,72,309
82,109,222
69,65,198
81,98,777
85,66,103
73,75,96
82,83,302
85,75,166
82,58,261
71,75,483
73,67,137
79,51,262
8,67,167
67,83,565
79,68,926
