VK,HT,FT
96,567,-1
105,621,432
99,920,393
96,854,363
162,36,123
86,632,664
8,4,241
188,443,277
32,99,152
69,72,73
83,77,342
67,89,64
76,87,423
69,50,257
82,57,347
65,65,850
83,77,377
32,93,0
73,37,560
67,89,415
84,80,210
174,989,363
69,93,256
82,78,364
73,257,322
67,71,140
65,98,799
83,53,107
8,27,0
8,0,0
8,0,38
8,2,30
8,1,29
8,0,30
8,1,28
8,3,30
8,0,32
8,4,26
73,98,583
67,59,1116
84,81,763
82,61,305
73,0,252
67,77,503
65,72,368
83,90,334
8,24,279
46,472,66
8,12,241
8,33,102
8,6,24
8,0,30
8,0,28
8,1,27
8,3,29
8,3,29
8,0,28
160,285,392
80,80,504
79,225,663
82,54,88
32,90,505
39,131,794
39,467,331
39,7,884
39,273,213
39,51,666
39,896,925
39,533,957
39,299,488
39,377,691
39,405,503
39,485,336
39,359,286
46,336,400
46,962,757
46,570,353
46,392,161
46,557,691
46,215,132
46,2,526
39,149,376
160,704,686
71,423,625
66,587,897
32,75,596
69,94,131
78,60,542
32,56,209
82,64,14
65,76,370
78,74,596
71,854,928
79,0,28
32,72,320
67,72,492
79,484,69
78,48,899
32,30,156
78,73,1290
69,68,361
85,453,71
84,76,352
82,70,326
79,794,0
70,432,866
73,179,516
76,79,396
73,325,302
65,84,270
160,690,848
188,806,896
32,61,182
77,680,110
69,69,172
74,646,245
79,0,357
82,51,345
65,111,165
32,56,323
68,77,377
69,99,227
32,66,93
76,76,519
79,253,394
83,95,612
32,49,393
80,50,497
65,74,414
82,67,508
77,538,735
69,83,186
84,79,0
82,62,207
79,0,0
83,70,440
32,107,215
68,54,514
69,93,441
32,91,175
8,0,132
76,62,231
32,140,249
67,71,521
79,696,766
65,47,556
71,670,364
85,655,655
76,55,347
79,297,575
71,842,810
82,98,296
65,54,60
77,166,974
65,82,488
32,66,280
89,809,863
32,17,268
72,591,891
69,73,366
77,73,203
65,75,572
84,75,490
79,0,65
67,77,687
82,82,353
73,716,219
84,85,157
79,1186,298
160,967,636
188,246,471
32,53,391
65,76,530
85,347,119
77,887,928
69,92,306
78,68,457
84,74,263
79,315,54
32,83,557
68,68,230
69,53,174
32,84,110
76,69,389
65,83,699
83,79,319
32,56,39
84,75,45
82,89,205
65,72,453
78,68,335
83,94,622
65,68,319
77,664,398
73,240,0
78,62,1379
65,63,0
83,90,286
65,77,317
83,60,363
38,200,84
37,672,340
37,530,454
37,116,94
37,980,734
37,467,576
37,183,526
37,143,795
37,674,690
37,325,101
37,235,315
37,644,778
37,554,404
37,698,125
37,667,529
37,670,502
37,430,707
37,309,632
37,64,876
37,291,212
37,574,134
39,431,124
39,409,900
39,998,686
39,744,472
70,582,932
73,448,462
83,77,633
73,353,382
79,239,648
76,75,637
71,686,507
73,350,684
67,92,815
79,488,457
32,46,359
32,71,309
89,42,171
32,55,317
76,55,348
65,71,606
32,83,299
66,948,49
73,281,129
76,75,298
73,35,493
82,66,0
82,84,268
85,478,399
66,784,843
73,215,372
78,58,586
65,67,669
160,811,622
80,68,389
70,646,150
67,75,847
162,742,73
67,66,754
8,76,482
8,33,0
13,265,928
160,1171,410
80,84,373
69,84,382
78,72,0
68,98,138
73,529,30
69,95,168
78,48,103
84,76,207
69,81,293
32,64,149
82,68,332
69,73,205
65,64,279
76,61,591
73,305,26
90,358,712
65,56,510
67,71,515
73,56,175
78,66,697
32,46,165
68,47,0
69,83,313
32,61,220
66,847,324
73,359,124
79,323,428
80,57,512
83,89,361
73,0,518
65,80,57
32,63,261
68,61,528
69,58,316
32,81,234
71,868,221
65,54,329
78,74,0
71,760,211
76,77,357
73,274,496
79,706,203
32,94,428
65,71,716
88,239,126
73,924,650
76,69,622
65,92,412
82,69,127
32,77,247
73,0,160
90,296,193
81,321,293
85,649,0
73,0,130
69,99,120
82,70,635
68,53,326
79,0,422
190,851,341
40,107,417
13,613,269
160,541,243
83,59,243
69,75,296
32,55,249
72,81,28
65,74,359
66,232,738
76,74,0
65,54,580
32,75,231
67,61,133
79,3,33
78,56,858
32,66,177
70,589,996
65,56,411
77,117,523
73,131,204
76,58,413
73,692,155
65,67,85
82,81,232
160,521,42
56,107,464
160,1446,382
72,575,622
73,509,544
74,623,199
65,80,560
160,1196,841
57,276,350
32,53,86
68,58,69
69,66,343
76,58,0
32,84,45
80,69,522
82,68,324
79,130,42
78,37,1429
174,561,781
79,0,613
83,86,631
83,109,473
8,0,0
8,0,123
8,22,0
8,4,28
83,103,463
84,68,348
73,0,650
67,79,770
79,152,321
32,52,265
82,40,82
69,63,168
83,78,212
69,77,395
82,81,48
86,174,224
65,60,690
68,72,114
79,0,0
190,294,245
37,878,519
32,64,310
68,77,848
69,85,119
32,64,219
76,65,365
65,75,752
32,46,287
80,92,129
65,80,443
67,102,578
73,81,183
69,74,176
78,56,261
84,71,102
69,73,252
