VK,HT,FT
97,94,-1
96,73,335
96,77,179
96,87,151
162,477,214
80,109,223
162,568,364
86,116,404
8,101,697
8,60,100
82,98,479
69,106,197
71,108,218
85,70,238
76,101,330
65,142,146
82,90,272
32,86,233
69,87,370
78,77,204
84,75,153
82,91,175
65,97,135
68,93,183
65,114,142
32,89,95
68,98,126
69,91,153
32,69,66
65,93,331
73,88,194
82,116,206
69,116,99
32,79,144
66,100,281
73,82,182
76,92,211
65,115,99
84,114,242
69,137,226
82,114,194
65,110,218
76,97,141
188,80,301
32,90,286
69,137,425
83,104,197
67,83,239
65,130,161
83,119,262
79,77,211
83,96,134
32,83,160
82,112,417
79,87,179
78,86,336
67,89,186
85,87,152
83,89,300
160,346,135
80,79,240
69,98,214
82,100,170
83,106,327
73,90,305
83,90,143
84,86,272
69,105,116
32,75,233
84,87,202
69,96,139
78,86,227
68,113,208
78,78,278
69,101,119
67,83,266
73,157,268
65,126,126
32,81,247
65,112,280
32,71,144
76,96,214
79,95,165
83,95,114
32,75,129
69,85,230
80,85,267
73,95,214
83,78,175
79,92,123
68,84,196
73,94,115
79,153,127
83,106,202
32,80,163
68,86,169
69,87,110
32,79,85
72,98,279
73,97,203
80,92,247
79,95,135
71,98,279
76,86,179
85,74,223
67,102,236
69,112,186
77,83,213
73,87,161
65,129,143
160,299,69
188,94,126
32,101,135
81,104,466
85,98,180
69,93,193
32,87,153
82,91,183
69,92,155
83,96,223
80,97,136
79,103,151
78,90,344
68,85,305
69,88,135
78,81,161
32,89,162
69,79,147
78,74,171
32,81,188
70,103,334
79,76,220
82,96,215
77,93,299
65,114,153
32,79,151
70,103,445
65,118,190
86,65,421
79,80,209
82,84,137
65,94,178
66,83,199
76,90,323
69,96,146
32,84,228
67,88,161
79,83,110
78,76,132
32,92,213
84,114,215
84,86,138
79,96,315
32,96,226
65,97,135
67,103,406
79,83,142
82,81,146
68,116,221
69,104,128
190,100,449
13,91,635
160,465,485
83,111,226
69,95,159
32,86,159
72,95,464
65,108,108
66,71,312
76,91,303
65,114,133
32,90,113
67,82,222
79,99,114
78,76,159
32,81,274
77,83,397
68,81,214
73,85,108
67,92,155
65,88,149
32,76,167
65,91,243
78,85,147
65,96,99
84,107,207
79,133,198
77,140,167
79,100,273
80,70,192
65,118,211
84,80,344
76,100,183
79,56,190
71,87,183
65,111,159
32,101,212
80,103,330
65,106,158
82,92,176
65,84,114
32,81,108
162,348,469
67,127,413
162,533,221
86,98,373
8,88,815
8,26,123
8,47,54
8,53,62
8,20,90
8,19,143
8,12,39
8,23,71
8,38,133
8,19,88
8,35,85
8,19,57
8,21,109
8,17,100
8,12,138
8,40,80
8,11,40
76,100,470
65,102,129
32,88,146
67,81,385
79,96,144
78,83,216
70,95,206
73,88,184
82,98,155
77,93,295
65,127,207
67,92,326
73,117,125
78,91,270
32,89,238
68,104,220
69,92,141
32,79,163
76,86,428
65,97,99
32,107,159
160,761,729
73,113,175
72,134,465
81,96,435
190,85,608
13,76,595
160,454,650
73,116,184
71,86,385
85,81,243
65,105,177
76,88,202
32,74,214
80,102,279
76,100,125
65,104,172
78,79,273
32,82,155
84,106,195
69,91,168
82,94,187
65,137,160
80,106,196
69,94,130
85,70,174
84,105,246
73,81,191
67,94,284
79,85,130
190,77,498
