VK,HT,FT
49,63,-1
49,72,230
51,29,517
8,82,-1
52,72,635
53,102,228
20,115,-1
73,1500,1118
78,68,232
84,87,387
69,1500,291
82,71,277
67,85,275
79,1500,584
78,74,292
83,100,295
85,65,205
76,65,267
84,97,370
65,82,353
32,99,1199
67,68,-1
76,71,1389
78,71,1317
73,56,229
67,77,192
65,86,300
32,45,188
77,65,409
68,99,-1
73,68,182
67,85,177
65,57,294
160,702,1213
190,54,597
13,63,1217
32,60,666
8,59,1097
13,53,314
160,362,-1
80,65,305
65,101,272
67,99,320
73,90,187
69,123,150
78,92,154
84,84,172
69,96,223
32,73,128
81,114,249
85,92,184
69,102,226
32,62,146
67,102,202
85,72,271
82,83,275
83,88,503
65,81,202
32,31,187
73,65,294
78,59,247
84,79,223
69,77,226
82,70,196
78,82,255
65,84,215
67,94,300
73,69,200
78,67,1085
32,75,151
80,54,272
79,1500,205
82,127,206
32,57,213
67,99,190
85,72,208
8,51,1065
8,0,699
8,0,502
8,0,29
8,0,29
8,0,30
8,0,30
8,0,29
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,29
8,0,32
8,0,29
8,0,31
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,33
8,0,29
8,0,32
8,0,28
8,0,29
8,0,30
8,0,31
8,0,30
8,0,32
8,0,27
8,0,33
8,0,27
8,17,30
8,71,336
20,102,984
160,513,672
80,58,479
65,88,203
67,102,341
73,65,227
69,115,122
78,76,178
84,74,178
69,93,243
32,72,130
81,100,422
85,68,168
69,113,168
32,56,190
67,85,433
85,1500,294
82,82,271
83,108,319
65,88,240
32,59,137
73,56,515
78,73,245
84,89,301
69,88,241
82,80,195
78,70,188
65,72,680
67,96,308
73,63,206
78,56,1159
32,79,147
80,57,268
79,63,247
82,113,195
32,81,213
160,688,655
83,105,599
77,68,617
69,96,128
190,64,633
32,63,236
160,644,150
70,85,534
69,91,298
66,57,237
82,79,234
73,55,352
76,59,248
190,49,-1
13,54,514
13,55,396
160,915,1318
8,94,-1
13,76,-1
13,120,-1
8,73,1112
8,87,330
38,75,1164
39,0,1075
39,0,501
39,0,28
39,0,29
39,0,30
39,0,37
39,0,23
39,0,30
39,0,30
39,0,32
39,0,28
39,0,29
39,0,30
39,0,31
39,0,30
39,0,33
39,0,27
39,0,29
39,0,29
39,0,30
39,0,29
39,0,33
39,0,29
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,33
39,0,26
39,0,30
39,0,29
39,0,30
39,0,30
39,0,28
39,0,30
39,0,30
39,0,31
39,0,29
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,29
39,15,32
39,50,509
40,63,596
37,61,1125
37,74,984
37,77,-1
188,70,614
32,82,187
69,90,-1
78,70,145
32,62,211
67,70,750
79,71,405
78,54,271
84,79,290
69,74,616
88,71,375
84,79,316
79,62,220
32,101,182
68,72,223
69,62,186
32,93,142
160,603,610
80,71,235
79,68,221
32,70,328
68,76,-1
69,67,183
8,71,1235
8,82,179
77,62,860
69,87,181
68,99,251
73,76,142
65,1500,437
84,86,395
79,70,175
32,88,236
68,68,190
69,68,179
32,84,173
67,79,534
69,73,263
83,66,733
82,86,1148
69,88,212
65,61,273
32,59,404
68,67,156
69,70,172
76,59,268
32,51,355
48,79,-1
54,73,523
160,299,391
55,63,186
49,106,704
49,114,214
160,563,272
55,74,469
49,77,266
55,53,137
39,140,-1
13,56,884
13,55,706
160,383,1075
65,1500,228
76,68,257
32,78,217
69,89,206
88,89,271
77,72,-1
78,62,248
69,119,125
32,54,243
8,70,1248
8,70,192
8,79,178
69,107,810
78,59,298
32,65,666
76,57,734
67,124,-1
73,48,144
68,141,193
65,93,408
188,68,689
32,59,206
72,65,264
69,114,195
77,53,176
79,64,441
68,108,265
73,64,216
78,64,351
65,119,150
77,49,110
73,50,214
67,98,540
65,96,302
77,67,162
69,91,147
78,62,104
84,59,215
69,101,204
32,53,173
69,84,335
83,133,308
84,85,589
65,77,377
66,96,544
76,64,195
69,86,143
188,59,281
32,59,209
65,68,192
70,76,299
69,87,209
66,86,251
82,92,202
73,52,231
76,65,290
32,66,287
8,144,1057
188,68,1215
32,60,218
83,105,204
73,73,196
78,54,262
32,63,197
70,84,431
65,74,324
76,50,229
76,57,155
65,68,378
32,53,386
68,85,467
69,88,184
32,59,162
66,77,537
79,76,215
77,96,461
66,63,459
65,79,565
188,70,-1
32,90,206
69,78,459
78,59,562
32,71,215
83,80,356
85,74,605
70,82,469
73,77,492
67,77,308
73,85,229
69,84,468
78,76,767
67,90,282
73,118,755
65,85,1401
32,82,400
67,65,243
65,77,251
82,86,257
68,81,340
73,78,657
79,85,209
82,62,411
82,70,162
69,68,203
83,75,174
80,89,388
73,80,445
82,79,360
65,73,325
84,82,882
79,81,613
82,72,462
73,81,451
65,78,391
190,81,-1
32,87,601
160,412,969
82,149,315
49,76,769
160,258,-1
82,79,195
50,59,372
32,86,571
52,76,468
160,297,270
70,66,215
188,56,1163
32,65,186
83,111,243
73,56,187
76,68,242
69,116,148
78,62,207
67,74,343
73,54,203
79,62,189
83,88,128
32,59,188
76,65,405
73,67,218
66,69,284
82,88,178
69,82,218
83,102,193
160,446,-1
188,68,307
32,62,197
160,380,145
66,74,306
85,85,190
69,96,215
78,73,161
65,91,203
32,58,172
69,80,226
78,70,238
84,81,220
82,71,198
65,78,265
68,56,233
65,63,209
32,56,165
68,73,131
69,67,178
73,61,377
8,140,1186
32,77,913
65,89,265
73,63,215
82,72,771
69,84,185
32,58,341
66,76,337
73,48,217
76,56,237
65,68,195
84,65,375
69,56,243
82,70,170
65,88,245
76,54,192
160,502,712
188,52,377
32,56,230
8,125,1463
8,101,230
188,68,978
32,74,205
160,781,309
77,54,238
86,69,362
32,64,292
160,311,915
56,68,195
171,59,804
160,342,124
57,51,257
188,57,739
32,70,202
83,93,226
73,68,195
78,58,269
32,62,194
82,102,200
85,63,226
73,67,207
68,68,184
79,65,108
83,71,153
32,50,182
65,74,205
71,74,263
82,82,221
69,80,201
71,82,385
65,62,473
68,79,257
79,68,203
83,82,145
160,770,369
188,84,424
32,64,295
160,614,293
65,124,503
66,68,574
68,97,279
79,51,348
77,53,262
69,93,144
78,59,231
32,59,207
80,53,-1
76,67,195
65,91,178
78,56,261
79,67,697
188,65,907
66,65,434
32,63,-1
8,65,973
8,60,229
32,154,307
66,89,-1
76,72,281
65,82,608
78,79,285
68,79,221
79,62,335
188,55,526
32,60,228
68,103,930
69,74,226
80,74,885
82,99,145
69,74,226
83,83,226
73,62,235
66,57,337
76,62,308
69,90,184
188,59,-1
32,55,241
67,80,-1
73,67,166
67,71,708
65,55,306
84,76,581
82,90,193
73,70,257
90,86,381
32,58,143
81,80,635
85,1500,231
73,59,1101
82,98,282
82,87,-1
71,102,265
73,68,252
67,59,591
65,71,555
32,56,236
67,73,240
79,62,232
78,58,282
32,59,194
66,66,243
85,62,231
69,85,270
78,60,255
65,102,195
32,60,182
69,76,242
86,76,381
79,1500,246
76,67,200
85,68,292
67,59,420
73,52,321
78,51,1116
32,47,204
8,56,844
188,50,400
32,60,233
69,74,1171
83,85,229
67,65,296
65,62,330
83,67,278
65,91,306
32,47,734
83,79,304
69,68,212
67,96,245
82,67,262
69,100,273
67,77,613
73,73,507
78,55,-1
32,57,254
83,164,1261
69,91,320
82,95,241
79,74,267
83,78,387
65,65,240
160,1500,-1
188,52,-1
32,59,290
82,70,-1
69,82,181
70,97,213
73,71,150
69,75,135
82,71,205
69,100,164
32,59,262
68,77,902
73,65,235
83,78,188
85,53,200
82,87,343
73,59,597
65,69,227
190,70,-1
38,178,-1
38,82,383
37,211,471
37,78,353
37,65,223
37,83,194
37,94,195
37,119,189
37,114,209
37,122,215
37,383,153
37,171,466
37,107,263
37,125,175
39,134,-1
32,190,669
39,157,601
39,412,232
39,126,627
39,80,355
39,98,307
39,66,276
40,131,556
40,107,282
40,176,196
160,408,-1
77,64,372
65,107,355
78,67,176
84,86,370
69,116,235
78,73,165
71,105,1320
79,81,275
32,73,310
8,0,-1
8,0,501
8,0,27
8,0,31
8,0,30
8,0,27
8,0,30
8,0,29
8,0,30
8,19,30
13,52,-1
160,448,339
83,134,335
85,70,369
71,96,528
73,67,213
69,87,332
82,91,212
79,69,208
32,68,278
73,68,536
71,105,930
85,69,143
65,51,440
76,62,301
32,65,268
80,58,301
76,62,203
65,98,125
78,70,323
32,82,197
84,96,313
69,1500,310
82,96,232
65,73,389
80,59,349
85,65,-1
84,99,214
73,73,148
67,78,514
79,57,153
190,56,-1
162,500,-1
67,70,362
162,956,-1
86,74,747
