VK,HT,FT
96,851,-1
105,328,895
99,222,357
96,301,373
160,0,360
80,40,209
65,86,945
67,93,306
73,60,174
69,78,212
78,55,350
84,78,194
69,62,229
32,52,124
81,988,915
85,488,113
69,73,181
32,61,209
67,65,1014
85,64,179
82,67,596
83,102,386
65,79,119
32,45,260
73,26,574
78,76,808
84,76,260
69,67,320
82,59,332
78,68,545
65,84,128
67,81,198
73,53,184
78,75,615
32,66,185
80,76,518
79,11,444
82,93,721
32,50,238
8,5,134
8,8,273
8,0,33
8,0,28
8,1,29
8,0,27
8,0,30
8,7,30
8,10,31
8,0,31
8,3,27
8,12,30
8,0,30
8,0,31
8,3,28
8,0,30
160,1285,445
80,64,338
79,1500,84
32,89,162
77,60,134
69,74,156
68,96,855
73,105,338
65,50,198
84,65,0
79,0,76
32,58,406
68,70,279
69,81,330
32,67,125
67,61,320
79,299,0
76,46,370
85,0,513
77,348,64
78,60,268
65,79,588
32,87,299
76,62,114
85,35,730
66,266,908
8,0,0
8,27,87
8,0,74
68,62,852
79,0,401
82,69,0
83,70,554
79,297,0
76,66,166
85,704,653
77,301,412
66,179,23
65,92,939
82,67,151
32,79,506
80,96,272
79,912,0
82,86,48
32,41,293
69,79,316
83,66,576
67,72,428
79,203,479
76,84,85
73,77,122
79,487,347
83,73,610
73,327,682
83,34,220
32,73,441
68,79,731
69,85,386
76,62,269
32,42,543
65,74,290
68,74,857
85,0,429
76,83,409
84,81,293
79,609,338
190,257,213
13,828,110
160,1145,99
160,653,728
65,81,242
76,74,281
32,73,506
69,63,333
88,257,575
77,121,188
69,99,126
78,50,98
32,58,167
76,65,537
67,74,902
73,76,121
68,75,0
65,65,549
188,497,758
32,78,379
72,501,39
69,79,337
77,931,906
79,0,441
68,64,313
73,0,0
78,61,827
65,86,601
77,972,14
73,0,353
67,83,789
65,55,293
77,892,585
69,91,385
78,67,0
84,69,230
69,85,164
32,76,187
69,73,225
83,97,528
84,71,475
65,86,607
66,41,987
76,61,527
69,87,283
188,464,200
32,89,249
65,108,412
70,760,964
69,72,174
66,41,643
82,82,386
73,108,371
79,1315,0
76,75,360
8,82,239
8,20,79
76,36,514
190,297,853
8,0,304
188,839,808
32,44,385
83,85,226
73,488,576
78,81,560
32,83,164
68,68,1169
8,0,610
70,586,329
65,46,348
76,46,361
65,74,572
76,66,387
32,87,249
8,42,0
8,21,162
8,13,19
76,80,444
65,78,684
32,67,237
68,55,411
69,63,209
32,66,171
66,155,537
79,149,504
77,926,488
66,260,484
65,64,143
188,834,685
77,294,780
8,33,7
32,65,260
69,66,314
78,72,367
32,45,168
83,100,317
85,0,234
70,294,612
73,895,0
67,81,266
73,67,155
69,89,49
78,77,73
67,94,360
73,87,145
65,101,89
32,65,196
67,68,453
65,84,221
82,64,207
68,31,87
73,237,0
79,0,270
82,76,75
82,60,216
69,51,144
83,70,124
80,65,166
73,0,465
82,71,628
65,72,0
84,79,354
79,1059,418
82,44,271
73,0,844
65,87,494
190,703,884
32,65,0
160,987,161
82,84,573
49,316,574
32,82,226
160,375,606
82,97,444
50,670,322
188,68,891
32,57,322
160,376,66
52,530,890
8,0,510
52,954,960
160,659,471
70,908,804
160,169,619
188,517,765
32,42,327
8,71,0
8,0,0
188,183,49
