VK,HT,FT
97,102,-1
96,76,288
96,69,172
96,92,265
160,79,196
80,80,332
65,119,282
67,91,253
73,85,225
69,113,146
78,95,120
84,107,194
69,114,126
32,96,114
81,89,395
85,75,181
69,85,176
32,94,130
67,106,173
85,97,269
82,87,246
83,118,246
65,113,159
32,77,143
73,91,268
78,89,157
84,93,220
69,133,123
82,74,145
78,75,158
65,106,187
67,100,164
85,92,216
73,78,130
8,90,539
8,63,234
73,228,595
78,87,232
32,87,231
80,95,408
79,82,140
82,87,140
32,72,176
67,97,308
85,75,238
65,92,97
68,108,255
82,106,210
79,73,168
32,81,231
68,108,270
69,94,109
32,70,93
160,759,470
83,110,285
77,83,301
69,95,180
190,83,456
32,73,358
160,419,552
67,89,343
79,80,411
76,81,188
69,98,150
71,80,259
8,76,673
68,102,517
79,116,164
67,89,156
73,84,132
65,99,150
78,85,239
79,87,206
190,91,608
13,93,438
13,103,398
160,473,597
65,87,247
76,79,188
32,90,274
69,114,174
88,88,272
77,101,199
69,93,114
78,84,144
32,79,195
83,91,399
79,78,184
77,92,198
78,84,171
79,93,244
76,88,236
73,73,221
69,136,167
78,76,176
84,79,188
65,121,233
160,379,100
56,78,118
160,352,212
82,80,216
69,87,269
70,78,226
73,103,133
69,85,169
82,84,195
69,90,286
32,86,307
86,81,387
65,111,118
82,98,235
73,89,198
79,84,169
83,105,144
32,96,132
68,109,201
69,85,109
8,73,519
65,126,309
83,117,252
32,93,197
83,87,237
73,74,137
78,97,199
32,95,178
80,103,368
79,85,147
68,91,266
69,96,158
82,93,189
32,83,270
67,91,156
79,93,103
78,88,196
67,88,164
73,85,115
76,96,264
73,107,243
65,121,73
82,114,137
32,75,312
69,99,491
76,88,112
32,83,158
83,91,252
85,75,251
69,92,110
0,452,444
79,88,246
32,76,175
80,106,268
79,102,140
82,74,155
32,92,126
68,82,413
79,72,137
76,73,165
79,83,181
82,72,163
160,334,201
57,83,153
188,90,315
32,92,133
160,514,470
79,93,251
84,89,274
69,127,140
32,75,240
89,83,272
32,84,167
80,75,267
69,101,102
82,93,160
83,111,328
79,83,152
78,95,208
65,95,113
160,365,323
20,85,193
188,93,315
188,77,471
32,92,186
72,79,298
69,99,155
77,89,155
79,87,252
68,88,241
73,91,145
78,79,270
65,112,170
77,86,285
73,83,185
67,115,226
65,111,205
77,92,161
69,100,225
78,73,186
84,92,227
69,105,144
32,80,144
69,84,265
83,89,164
84,97,216
65,105,158
66,96,168
76,90,283
69,76,173
188,84,485
32,82,193
65,118,228
70,90,235
69,103,135
66,88,211
78,80,224
82,101,283
73,80,212
76,80,322
8,73,592
8,71,180
8,30,176
8,12,49
8,47,94
8,45,39
8,34,81
8,14,99
8,8,51
8,23,120
8,13,115
8,15,80
8,11,109
8,32,93
8,36,128
8,11,146
8,43,132
8,27,61
8,38,87
8,44,58
8,21,97
8,32,91
8,30,142
8,19,108
8,40,108
8,41,82
8,37,83
8,41,103
8,41,136
8,30,50
8,32,123
8,36,126
8,15,139
8,13,104
8,41,95
20,110,593
72,92,519
69,90,130
77,93,172
79,88,149
68,86,283
73,88,211
78,95,174
65,92,155
77,116,131
73,91,155
67,115,197
65,119,153
77,90,147
69,91,242
78,83,175
84,100,225
69,109,122
32,80,162
69,79,186
83,96,264
84,93,246
65,109,137
66,79,233
76,79,242
69,77,156
188,91,487
32,89,183
65,122,104
70,118,337
69,108,146
66,98,184
82,114,130
73,89,284
76,87,316
188,86,236
32,88,179
83,97,425
73,82,144
78,95,145
32,99,151
70,99,309
65,113,176
76,89,249
76,77,157
65,101,122
32,65,174
68,74,225
69,80,153
32,94,92
66,96,296
79,89,224
77,113,222
66,83,219
65,91,173
188,84,507
32,79,207
69,42,446
78,74,149
32,78,165
83,89,194
85,82,183
70,86,414
73,80,231
67,99,131
73,87,251
69,106,108
77,90,109
78,96,198
67,102,230
73,100,124
65,117,142
32,89,103
0,539,35
0,329,824
8,93,549
8,72,155
8,47,150
8,41,60
8,15,142
8,14,56
8,19,94
8,34,84
78,98,595
67,115,215
73,91,164
65,99,170
188,97,537
32,79,192
8,93,649
8,71,177
32,91,644
67,109,295
65,95,100
82,75,162
68,101,187
73,97,168
79,114,139
82,88,170
82,75,154
69,108,231
83,87,224
80,90,171
73,78,210
82,100,151
65,104,226
84,83,205
79,128,189
82,106,156
73,91,121
65,111,261
160,331,370
190,92,154
32,71,250
160,252,339
82,70,272
49,98,357
32,96,260
160,440,308
82,80,291
50,92,158
32,79,293
52,100,529
160,363,122
70,92,164
188,83,403
32,87,247
83,103,154
73,79,211
76,102,355
87,89,217
69,110,136
78,95,162
67,104,242
73,84,169
79,83,207
83,111,166
32,89,268
0,551,678
0,730,513
8,75,486
8,88,177
8,58,125
8,22,70
8,30,126
8,20,82
8,17,56
8,45,49
8,9,118
8,16,117
69,104,491
78,84,201
67,92,225
73,96,155
79,94,176
83,113,163
32,92,255
76,108,495
73,86,273
66,98,338
82,143,166
69,119,156
83,106,268
160,348,334
188,110,135
32,102,160
66,105,451
85,221,265
69,100,166
78,95,188
65,115,273
32,71,117
69,90,203
78,84,176
84,95,171
82,104,165
65,107,146
68,93,235
65,113,138
32,73,145
68,80,95
69,94,155
32,77,66
65,110,192
73,76,320
82,126,195
69,126,105
32,78,199
66,91,306
73,89,158
76,89,183
65,139,109
84,121,193
69,184,244
82,92,198
65,128,314
76,87,245
188,78,346
32,80,426
160,788,398
77,90,322
86,87,276
32,83,208
160,399,370
56,82,234
171,76,596
160,121,286
57,77,173
188,81,384
32,76,205
83,101,434
73,87,115
78,90,137
32,100,150
82,97,390
85,66,171
73,77,180
68,86,213
79,82,280
83,112,158
32,92,176
65,119,364
71,90,231
82,84,256
69,95,148
71,95,246
65,104,251
68,91,226
79,85,153
83,78,143
160,185,89
188,94,111
32,104,173
160,574,287
65,102,297
66,83,646
68,113,274
79,82,166
77,82,199
69,102,153
78,87,197
32,78,199
80,105,470
76,93,176
65,105,139
78,88,292
79,89,221
188,77,557
32,83,157
66,74,337
76,82,338
65,93,204
78,80,226
68,88,185
79,70,182
188,81,334
32,80,179
68,93,180
69,106,161
80,83,187
82,88,327
69,111,114
83,94,417
73,82,207
78,97,189
8,68,726
66,88,560
76,102,241
69,79,161
188,92,470
32,85,248
68,87,443
79,68,158
76,82,160
79,73,172
82,84,139
79,89,185
82,109,184
8,55,483
83,104,563
79,73,243
32,85,422
65,87,210
32,81,126
76,101,234
65,97,89
32,96,99
80,85,297
65,101,150
76,69,127
80,102,236
65,113,105
67,98,192
73,98,183
78,99,516
32,96,248
83,92,292
85,89,261
80,82,294
69,89,175
82,84,217
70,87,420
73,97,174
67,95,156
73,93,118
65,126,120
76,79,132
32,93,258
89,76,246
32,97,121
80,87,241
82,93,172
79,97,142
70,78,235
85,94,179
78,108,183
68,116,320
79,133,115
8,81,532
65,113,280
32,88,179
69,94,300
78,84,209
32,72,183
72,91,313
73,99,241
80,102,263
79,83,157
67,82,264
79,72,171
78,91,276
68,84,424
82,80,168
73,78,192
79,95,181
32,102,205
89,92,363
32,106,224
70,100,365
76,107,226
65,96,107
78,88,257
67,103,250
79,119,130
32,88,261
68,76,188
69,106,163
82,83,149
69,71,145
67,72,263
72,76,215
79,79,307
83,88,155
188,82,307
32,93,167
160,546,373
82,79,189
72,92,366
65,101,345
32,85,187
160,544,454
56,74,191
171,83,692
160,68,369
57,80,193
160,119,290
188,97,165
67,103,317
65,112,170
84,90,181
65,110,128
82,79,217
83,122,258
73,80,315
83,93,124
32,92,191
89,77,283
32,80,210
68,88,304
85,74,242
8,96,633
73,64,736
85,66,137
82,90,157
69,92,147
83,92,333
73,75,193
83,102,142
37,22,85
37,8,86
37,36,28
37,22,111
37,23,50
37,33,60
37,22,42
37,5,81
37,8,28
37,28,70
37,8,23
37,6,110
37,27,28
37,6,33
37,30,81
37,28,29
37,30,22
37,36,68
37,11,128
32,91,190
39,53,540
39,51,260
39,65,114
39,35,108
39,19,91
39,30,55
39,4,56
39,5,75
39,3,43
39,30,105
39,37,78
39,19,92
39,5,52
39,27,72
39,16,79
39,19,33
39,15,64
39,26,105
39,22,82
32,66,665
78,103,396
79,80,208
32,72,182
79,77,380
66,74,351
74,85,186
69,103,119
84,106,341
73,87,204
86,85,230
65,96,126
68,91,164
65,136,173
83,104,149
32,90,148
65,95,299
76,94,118
32,91,217
69,93,119
88,104,227
77,105,181
69,93,185
78,75,144
190,80,546
32,91,160
160,473,400
71,82,333
76,81,197
65,119,162
83,103,173
71,90,387
79,81,149
87,88,219
32,77,125
97,97,726
97,112,126
101,94,150
111,89,393
8,75,126
8,60,164
8,26,182
101,88,276
111,94,343
97,95,513
101,111,244
188,94,434
32,83,255
78,92,265
79,76,137
32,69,221
70,116,363
79,82,223
67,87,162
32,95,290
8,63,749
79,78,708
32,105,207
77,95,165
79,78,229
84,104,89
79,83,130
82,90,149
188,95,400
32,74,216
78,98,375
69,101,136
73,90,210
8,93,694
85,80,635
82,106,254
79,70,188
76,75,191
71,103,330
73,89,216
86,95,228
79,81,233
8,105,583
8,76,215
67,111,630
79,88,248
188,87,474
32,90,158
78,75,380
73,93,193
32,92,253
77,98,432
69,92,149
78,112,131
78,67,155
71,96,315
69,78,194
79,86,224
190,81,685
13,76,655
160,317,460
69,119,232
78,87,108
32,85,179
83,101,300
69,91,215
71,80,225
85,90,129
73,75,156
77,95,227
73,76,163
69,244,191
78,86,146
84,90,145
79,95,132
32,98,139
67,79,197
79,84,174
78,75,174
74,76,178
85,71,245
78,101,261
84,78,198
79,80,168
32,89,233
67,92,212
79,73,107
78,78,192
32,96,181
67,96,305
73,90,206
82,87,164
85,80,115
71,96,236
65,98,193
190,102,705
162,563,408
67,118,293
162,438,169
86,105,432
