VK,HT,FT
97,570,-1
96,563,826
96,516,112
96,347,903
160,586,315
80,32,847
65,101,189
67,750,411
73,96,189
69,93,131
78,93,312
84,187,236
69,109,149
32,103,101
81,218,359
85,553,412
69,117,0
32,86,213
67,929,130
85,277,720
82,114,208
83,66,145
65,109,95
32,111,109
73,101,18
78,85,109
84,655,264
69,93,117
82,93,207
78,124,210
65,117,157
67,523,269
73,130,221
78,90,316
32,93,126
80,9,413
79,101,409
82,101,211
32,93,200
162,366,120
86,868,571
38,425,841
37,29,0
37,29,37
37,45,0
37,29,0
37,136,0
37,52,0
37,116,0
37,29,0
37,101,0
37,115,0
37,29,0
37,29,0
37,99,114
37,109,112
37,46,0
37,101,0
46,53,730
68,106,157
39,104,0
39,29,0
39,29,0
39,71,0
39,29,0
39,29,9
37,75,306
46,72,798
46,672,66
67,348,340
73,125,172
79,101,59
78,101,523
39,79,0
46,652,991
46,890,632
46,325,119
68,101,48
69,109,113
76,101,185
40,744,822
40,429,850
13,206,874
13,716,326
160,980,302
65,116,356
76,101,357
32,93,29
69,89,332
88,776,521
77,879,481
69,93,420
78,101,150
32,117,165
76,109,137
67,196,733
73,101,221
68,117,197
65,137,1263
188,85,921
32,88,196
72,643,20
69,109,101
77,810,14
79,85,232
68,94,147
73,109,0
78,82,135
65,117,252
77,162,597
73,93,120
67,470,731
65,129,383
77,840,286
78,85,190
69,93,140
8,128,449
8,74,32
69,115,101
78,93,366
84,8,122
69,102,129
32,101,157
69,109,183
83,648,426
84,767,587
65,109,87
66,559,172
76,93,74
69,109,96
188,101,980
32,101,123
65,109,120
70,362,818
69,93,149
66,580,841
82,101,173
73,117,583
76,109,133
188,93,107
32,93,0
83,748,190
73,109,374
78,118,80
32,93,109
68,36,183
8,156,192
70,983,157
65,101,125
76,69,101
76,88,0
65,125,619
32,93,109
68,117,464
69,93,75
32,117,150
66,1,415
79,117,542
77,780,308
66,666,22
65,126,106
188,29,915
32,101,122
69,93,149
78,78,134
32,101,108
83,761,424
85,202,515
70,404,834
73,84,180
