VK,HT,FT
97,548,-1
96,581,871
96,297,902
96,945,548
13,915,251
13,474,231
162,432,555
86,527,430
160,675,987
56,854,343
48,141,890
53,398,489
160,675,39
55,271,554
48,601,925
50,905,530
160,675,602
55,854,717
49,631,320
56,322,294
55,229,917
8,14,151
160,675,381
57,682,617
46,847,437
46,378,839
46,519,13
40,82,827
40,975,241
46,525,575
40,748,367
46,874,872
40,370,454
46,529,342
40,48,533
46,512,170
40,981,934
46,11,725
65,74,386
40,885,868
46,584,8
40,929,484
46,310,765
40,763,494
46,56,333
40,89,215
46,101,282
40,552,103
40,732,706
46,158,271
40,20,861
162,978,393
86,36,352
8,14,151
13,615,829
160,675,391
80,67,392
82,72,304
69,78,229
83,81,405
69,78,229
78,65,232
84,73,218
32,68,236
50,842,963
32,68,236
69,78,229
80,67,392
73,144,340
83,81,405
79,324,272
68,71,355
73,144,340
79,324,272
83,81,405
32,68,236
67,68,495
79,324,272
77,702,610
80,67,392
65,74,386
84,76,358
73,144,340
66,176,446
76,64,319
69,78,229
83,81,405
32,68,236
67,68,495
79,324,272
78,63,457
32,64,173
82,72,304
69,78,229
65,74,386
67,81,376
67,75,416
73,68,173
78,60,649
32,64,173
65,74,386
76,64,319
82,72,304
71,609,254
73,144,340
67,75,416
65,74,386
32,67,243
65,74,386
32,67,243
77,432,465
69,78,229
68,71,355
73,144,340
67,75,416
65,74,386
67,81,376
73,67,179
85,141,312
77,759,709
8,14,151
8,5,63
8,2,37
78,63,457
60,653,238
8,14,151
160,675,404
56,28,314
160,675,855
72,498,620
73,144,340
83,81,405
8,14,151
79,324,272
83,81,405
67,75,416
73,68,173
78,60,649
65,74,386
160,675,470
57,322,435
188,420,146
32,68,236
83,81,405
69,78,229
32,64,169
83,81,405
69,78,229
8,14,151
85,141,312
83,81,405
80,67,392
69,78,229
78,65,232
68,71,355
69,78,229
32,64,169
76,64,319
65,74,386
32,67,243
77,166,505
73,144,340
83,81,405
77,600,384
65,74,386
32,67,243
89,61,990
32,68,236
76,64,319
75,997,804
65,74,386
8,14,151
8,5,63
65,74,386
32,67,243
77,806,733
69,78,229
80,67,392
69,78,229
82,72,304
73,144,340
68,71,355
73,144,340
78,60,649
65,74,386
188,628,709
8,14,151
190,417,836
13,260,528
160,675,422
69,78,229
67,75,416
79,324,272
71,716,47
82,72,304
65,74,386
70,321,401
65,74,386
32,67,243
67,68,495
79,324,272
78,63,457
84,73,218
82,72,304
65,74,386
79,324,272
76,64,319
8,14,151
8,5,63
8,2,37
79,324,272
76,64,319
32,68,236
81,925,155
85,141,312
69,78,229
32,64,169
73,144,340
78,60,649
70,321,735
79,324,272
82,72,304
77,559,306
65,74,386
32,67,243
86,172,556
69,78,229
83,81,405
67,75,416
85,141,312
76,64,319
65,74,386
32,67,243
67,68,495
79,324,272
78,63,457
32,64,173
80,67,392
76,64,319
73,144,340
80,67,392
79,324,272
188,592,380
32,68,236
65,74,386
76,64,319
73,144,340
84,76,358
73,144,340
83,81,405
73,144,340
67,75,416
65,74,386
188,746,181
32,68,236
76,64,319
73,144,340
84,76,358
79,324,272
83,81,405
32,68,236
82,72,304
69,78,229
78,65,232
65,74,386
76,64,319
69,78,229
83,81,405
190,825,14
162,787,43
67,75,416
162,923,63
86,955,378
190,547,923
13,711,723
160,675,680
83,81,405
32,68,236
8,14,151
69,78,229
32,64,169
69,78,229
78,65,232
67,75,416
85,141,312
69,78,229
78,65,232
84,73,218
82,72,304
65,74,386
32,67,243
69,78,229
78,65,232
32,64,173
67,68,495
79,324,272
78,63,457
84,73,218
82,72,304
79,324,272
76,64,319
32,68,236
68,71,355
73,144,340
78,60,649
77,258,259
73,144,340
67,75,416
79,324,272
190,527,159
