VK,HT,FT
97,88,-1
98,93,194
96,93,184
96,80,204
13,88,531
13,85,324
38,73,250
161,326,359
80,112,185
69,103,166
78,86,208
68,87,183
73,86,137
69,95,150
78,87,148
84,93,192
69,97,118
83,97,198
8,90,621
32,86,445
76,90,359
65,102,138
66,87,217
79,87,210
82,94,219
65,104,145
84,86,245
79,90,193
8,86,569
8,78,209
8,72,170
8,61,124
8,65,158
8,27,91
8,27,91
8,27,91
67,109,721
85,82,202
76,86,264
84,77,230
73,74,179
86,84,254
79,75,282
32,83,361
68,90,193
69,94,145
32,78,116
65,96,267
66,83,265
83,99,231
67,88,243
69,99,192
83,100,206
79,78,185
32,88,341
69,91,226
78,78,158
8,78,651
8,79,265
8,73,178
32,73,407
8,76,622
8,73,217
8,64,177
8,58,163
8,46,156
8,27,91
8,27,91
8,27,91
76,88,554
73,87,205
81,102,327
85,98,191
73,99,147
68,100,202
79,88,184
32,93,211
68,88,245
69,98,158
32,90,133
65,96,267
66,83,265
83,99,231
67,88,243
69,99,192
83,100,206
79,78,185
32,88,341
84,96,343
69,103,143
83,86,236
84,87,217
73,94,244
86,89,274
85,84,227
8,87,762
67,101,481
85,82,202
76,86,264
65,109,141
82,91,291
8,83,624
67,101,481
8,78,599
13,76,513
161,320,421
80,112,185
65,118,147
67,102,163
73,99,136
69,94,128
78,88,159
84,94,187
69,99,115
32,86,147
69,89,199
86,96,323
79,79,199
76,95,206
85,79,213
67,105,214
73,113,114
79,105,157
78,88,196
65,99,125
32,79,119
67,93,278
79,89,137
78,86,182
32,76,211
65,111,577
68,100,217
69,81,170
67,86,223
85,85,295
65,101,154
68,107,216
65,110,157
32,82,150
82,95,339
69,100,129
83,95,242
80,88,133
85,83,287
69,105,152
83,98,219
84,87,217
65,101,156
32,86,213
86,86,361
85,84,227
8,87,762
73,106,654
71,90,334
73,86,213
76,88,241
188,84,398
32,85,173
67,104,351
79,83,171
77,86,210
80,94,214
82,108,219
69,97,159
78,89,259
68,102,235
69,95,154
32,89,219
79,82,363
82,91,239
68,99,225
69,93,146
78,83,179
69,96,148
83,99,209
32,91,219
83,95,319
73,75,216
77,95,226
80,93,270
76,99,155
69,99,126
83,96,194
32,71,178
68,99,172
8,135,662
89,80,326
32,89,212
82,98,323
69,97,149
83,95,242
80,88,133
79,95,143
78,89,275
68,89,311
69,95,154
32,89,219
82,86,299
69,95,145
71,107,251
85,80,270
76,98,319
65,123,205
82,90,257
32,90,325
69,87,311
78,80,175
84,84,218
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
89,82,343
32,88,204
8,76,622
8,73,217
66,82,460
73,88,219
76,87,227
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
82,101,405
79,77,230
78,92,273
67,94,206
85,81,147
83,96,256
32,86,194
89,76,397
32,78,213
82,98,323
65,104,185
76,86,242
69,87,110
83,95,176
