VK,HT,FT
96,157,-1
105,95,410
99,100,380
96,73,165
160,0,713
80,112,236
65,143,319
67,67,345
73,90,149
69,51,68
78,68,0
84,28,0
69,140,248
32,139,44
81,106,506
85,70,143
69,92,158
32,63,91
67,91,11
85,122,215
82,80,0
83,219,357
65,90,273
32,100,265
73,57,327
78,93,166
84,85,224
69,139,51
82,42,219
78,95,332
65,23,220
67,65,0
73,82,0
0,0,602
79,109,305
78,204,258
32,132,0
80,108,664
79,113,133
82,79,138
32,65,260
67,131,622
85,88,166
65,149,175
68,107,295
82,128,104
79,128,208
32,104,224
68,115,812
69,112,57
32,96,151
160,0,679
70,81,256
88,94,157
32,109,329
68,162,149
69,117,71
32,92,156
67,71,174
65,121,194
68,83,169
69,87,146
82,134,185
65,36,171
32,110,247
73,100,51
90,65,0
81,48,221
85,98,180
73,105,111
69,105,205
82,49,103
68,109,270
65,90,220
32,77,0
69,96,368
78,96,144
32,94,181
80,170,608
76,72,217
65,165,122
78,69,150
32,88,250
81,103,172
85,111,209
73,133,135
82,68,611
0,959,285
85,87,81
82,99,148
71,44,535
73,94,0
67,146,291
79,135,137
190,33,1024
13,38,993
13,72,330
160,553,798
80,105,144
65,143,250
67,103,268
73,68,183
69,206,49
78,122,107
84,118,105
69,124,118
32,128,176
86,74,997
73,86,0
71,97,0
73,96,321
76,101,378
188,117,135
32,75,168
84,77,355
69,129,164
78,81,239
68,118,222
69,119,154
78,79,347
67,133,242
73,71,46
65,103,182
32,96,424
65,81,0
76,111,239
32,117,159
83,70,112
85,120,303
69,109,60
0,549,428
79,41,304
188,62,396
32,75,247
72,82,1033
87,70,93
8,0,318
69,27,12
77,150,259
79,120,325
68,70,316
73,97,119
78,71,341
65,156,276
77,99,0
73,108,176
67,40,816
65,70,195
77,79,312
69,69,658
78,63,118
84,109,361
69,69,98
32,70,107
69,71,407
83,113,170
84,88,95
65,54,157
66,110,14
76,82,250
69,93,88
77,98,131
8,67,870
188,85,357
32,84,184
65,178,219
70,80,190
69,163,36
66,68,274
82,50,292
73,79,240
76,83,292
188,94,832
32,121,200
83,117,523
73,82,388
78,103,137
32,106,165
70,50,241
65,131,183
76,49,0
76,57,95
65,78,125
32,72,147
68,30,286
69,80,113
32,96,26
66,109,122
79,64,402
77,179,0
66,44,235
65,68,181
188,99,266
32,46,285
69,11,293
78,96,116
32,61,266
83,68,358
85,50,193
70,114,363
73,132,134
67,95,158
73,116,0
69,52,209
78,112,54
67,103,185
73,107,63
65,88,50
32,101,28
67,78,790
65,155,202
82,94,49
68,90,85
73,110,221
79,544,0
82,57,149
82,115,230
69,131,99
83,81,370
80,96,86
73,95,197
82,70,331
65,167,217
84,112,73
79,28,0
82,109,215
73,97,327
65,96,355
190,110,500
13,67,722
160,572,362
82,55,435
69,111,263
87,116,218
8,35,784
70,75,857
73,50,0
69,121,243
82,109,57
69,115,76
78,97,267
32,65,174
67,92,0
85,80,388
73,120,186
68,148,150
65,87,166
68,61,173
79,94,308
82,96,342
69,103,263
83,39,163
32,79,430
81,57,661
85,84,134
69,118,258
32,81,65
76,114,422
65,100,22
32,128,79
80,59,300
65,74,167
67,92,523
73,65,45
69,108,91
78,97,107
84,54,302
69,120,149
32,79,214
80,90,343
82,79,235
69,61,182
83,156,319
69,132,180
78,130,31
84,115,71
65,71,262
32,139,110
84,91,624
82,41,213
65,33,211
83,93,315
84,83,216
79,68,161
78,77,174
78,42,347
79,58,273
83,92,104
8,134,987
8,102,482
8,5,85
8,57,352
82,97,762
78,142,186
79,101,70
83,91,111
32,104,171
80,126,111
83,68,531
73,72,253
81,65,134
85,72,234
73,137,73
65,60,206
84,74,502
82,47,0
73,92,30
8,137,463
73,0,1337
67,127,353
79,74,206
83,144,97
32,117,0
84,44,398
73,102,227
80,106,366
79,108,133
32,70,167
80,131,210
73,134,185
67,72,0
65,91,274
190,68,338
13,84,335
160,482,752
69,45,340
78,49,107
32,79,0
80,112,466
76,96,52
65,106,186
78,81,349
32,96,197
68,55,0
69,107,120
32,70,172
69,67,232
83,109,337
84,90,244
85,123,255
68,88,107
73,92,98
79,104,166
32,65,216
80,63,503
82,158,210
69,123,25
81,142,0
85,104,228
73,55,146
82,96,117
0,962,711
85,0,122
82,112,273
71,24,788
73,31,302
67,102,507
79,102,62
32,102,93
80,88,172
65,196,74
82,98,0
65,112,142
32,116,173
82,103,640
69,41,111
83,127,165
79,60,0
76,72,23
85,67,376
67,137,63
73,116,121
174,169,827
8,0,364
0,78,398
79,80,217
78,68,35
32,69,174
68,52,244
69,154,209
32,79,229
76,52,432
65,54,79
32,83,162
70,98,467
82,92,172
65,114,93
67,102,366
84,138,330
85,78,210
82,141,216
65,108,343
190,92,1219
13,107,401
160,661,0
83,27,236
79,75,0
76,70,87
73,173,327
67,65,434
73,94,229
84,115,264
79,99,316
32,80,281
160,1500,496
73,70,121
55,76,395
67,108,202
32,83,740
160,0,568
80,89,419
83,90,319
73,76,246
81,93,386
85,76,87
73,142,276
65,136,115
84,107,338
82,75,110
73,99,0
65,52,358
190,113,876
162,52,558
67,148,405
162,806,339
162,305,121
162,81,27
162,41,33
162,141,32
162,2,33
162,116,30
162,104,21
162,299,31
86,98,375
13,113,423
160,471,815
73,45,91
71,95,130
85,68,90
65,93,436
76,122,181
32,103,252
80,126,158
76,91,41
0,0,552
8,61,480
65,126,282
78,69,73
32,59,252
84,86,256
69,86,105
82,105,214
65,111,109
80,78,303
69,117,349
85,76,234
84,61,221
73,79,55
67,91,328
79,57,324
190,115,184
