VK,HT,FT
96,699,-1
105,400,10
99,878,99
96,721,614
160,588,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
81,122,5
85,108,351
69,90,257
32,70,227
67,81,462
85,108,351
82,79,248
83,84,269
65,92,332
32,76,273
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
78,66,360
32,76,187
80,75,487
79,127,298
82,82,210
32,80,267
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
160,762,597
80,72,434
79,127,298
32,72,323
77,66,308
69,90,181
68,81,338
73,74,270
65,87,358
84,91,412
79,143,221
32,72,323
68,79,279
69,78,188
32,67,172
67,81,462
79,183,242
76,66,354
85,108,351
77,69,355
78,65,309
65,89,233
32,76,273
76,65,656
85,108,351
66,74,393
8,59,346
8,43,172
8,38,123
68,81,338
79,63,166
82,82,210
83,84,269
79,127,298
76,66,354
85,108,351
77,69,355
66,74,393
65,92,332
82,77,385
32,80,267
80,75,487
79,127,298
82,82,210
32,80,267
69,78,288
83,86,218
67,82,385
79,191,255
76,66,354
73,80,262
79,73,445
83,82,217
73,69,197
83,84,269
32,61,323
68,79,279
69,78,188
76,66,354
32,73,270
65,77,412
68,81,338
85,108,351
76,66,354
84,79,331
79,143,221
190,74,911
13,75,329
160,431,520
160,588,520
65,92,332
76,65,256
32,77,276
69,78,288
88,922,665
77,69,355
69,90,181
78,63,174
32,69,201
76,65,656
67,82,385
73,68,171
68,76,306
65,85,308
188,62,509
32,74,191
72,74,393
69,90,257
77,69,355
79,226,240
68,81,338
73,74,270
78,66,360
65,89,233
77,70,225
73,72,220
67,78,302
65,85,339
77,70,225
69,90,181
78,63,174
84,79,204
69,82,240
32,70,227
69,78,288
83,86,218
84,79,331
65,83,427
66,78,396
76,66,436
69,81,215
188,65,611
32,69,232
65,77,412
70,82,412
69,90,257
66,74,393
82,79,248
73,68,212
79,73,445
76,66,354
8,59,346
8,43,172
76,66,354
190,74,724
8,59,346
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
68,79,279
8,59,346
70,82,412
65,92,332
76,65,256
65,87,195
76,65,256
32,77,276
8,59,346
8,43,172
8,38,123
76,66,354
65,87,195
32,76,273
68,79,279
69,78,188
32,67,172
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
77,69,355
8,59,346
32,73,267
69,78,288
78,61,324
32,69,202
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
32,76,273
67,81,462
65,85,339
82,77,385
68,81,338
73,74,270
79,73,445
82,82,210
82,79,248
69,75,225
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
190,74,504
32,73,267
160,664,496
82,79,248
49,82,516
32,73,267
160,664,496
82,79,248
50,499,522
188,65,611
32,69,232
160,599,437
52,887,915
8,59,346
52,613,45
160,588,520
70,82,412
160,588,520
188,74,471
32,69,250
8,59,346
8,43,172
188,65,611
32,69,232
83,83,358
73,69,197
76,67,292
69,81,215
78,64,265
67,77,379
73,68,171
79,73,445
83,82,217
32,61,323
73,80,262
77,69,355
80,72,434
82,79,248
69,75,225
83,86,218
73,69,197
79,73,445
78,59,323
65,89,233
78,72,264
32,72,211
76,65,656
73,80,262
66,74,393
82,79,248
69,75,225
83,86,218
160,588,520
188,74,471
32,69,250
160,599,437
66,74,393
85,108,351
69,90,257
78,64,265
65,89,233
32,76,273
69,78,288
78,61,324
84,79,204
82,79,248
65,84,380
68,81,338
65,85,308
32,76,273
68,79,279
69,78,188
32,67,172
65,77,412
73,80,262
82,86,286
69,75,225
32,70,227
66,74,393
73,80,262
76,67,292
65,87,195
84,91,412
69,80,251
82,71,257
65,84,380
76,65,256
188,65,611
32,69,232
160,599,437
77,69,355
86,83,608
32,73,267
56,134,842
8,59,346
160,762,597
56,40,24
171,600,525
160,588,520
57,63,294
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
82,79,248
85,108,351
73,80,262
68,76,306
79,63,166
83,82,217
32,61,323
65,77,412
71,81,526
82,79,248
69,75,225
71,81,526
65,92,332
68,81,338
79,63,166
83,82,217
160,588,520
188,74,471
32,69,250
65,77,412
66,78,396
68,81,338
79,63,166
77,74,492
69,90,181
78,63,174
32,69,201
37,11,82
37,6,82
37,7,54
37,7,56
37,8,58
37,8,60
37,8,60
37,8,60
46,172,780
160,588,520
65,92,332
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
80,72,434
76,66,354
65,87,195
78,72,264
79,127,298
188,65,611
32,69,232
66,74,393
76,66,436
65,87,195
78,72,264
68,81,338
79,63,166
188,65,611
32,69,232
68,79,279
69,78,188
80,72,434
82,79,248
69,75,225
83,86,218
73,69,197
66,74,393
76,66,436
69,81,215
188,65,611
32,69,232
73,80,262
78,66,360
68,81,338
79,63,166
76,66,354
82,79,248
79,175,321
8,59,346
8,43,172
79,127,298
82,82,210
79,175,321
32,72,323
65,77,412
32,76,273
76,65,656
65,87,195
32,76,273
80,75,487
65,87,257
76,65,256
80,72,434
65,87,257
67,90,368
73,68,171
78,66,360
32,76,187
83,83,358
85,108,351
80,72,434
82,79,248
70,82,412
73,71,224
67,78,302
73,68,171
65,87,358
76,65,256
32,77,276
89,947,31
32,73,267
80,75,487
82,79,248
79,175,321
70,82,412
85,108,351
78,65,309
68,81,338
65,85,308
160,588,520
188,74,471
8,59,346
188,65,611
32,69,232
160,599,437
82,79,248
72,74,393
65,92,332
32,76,273
160,664,496
56,364,228
171,144,348
160,588,520
57,63,294
160,588,520
188,74,471
32,69,250
82,79,248
69,75,225
73,80,262
70,82,412
69,90,257
82,71,257
69,75,225
32,70,227
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
70,82,412
73,71,224
82,86,286
69,75,225
8,59,346
8,43,172
69,90,257
82,71,257
69,75,225
32,70,227
67,81,462
79,183,242
78,66,329
83,84,269
84,79,331
73,80,262
80,72,434
65,87,257
67,90,368
73,68,171
78,66,360
160,588,520
188,74,471
32,69,250
160,599,437
72,74,393
69,90,257
82,71,257
73,68,212
68,76,306
65,85,308
32,76,273
81,933,740
85,108,351
69,90,257
82,71,257
82,79,248
71,81,526
73,80,262
67,78,302
65,85,339
32,76,273
67,81,462
85,108,351
66,74,393
73,80,262
69,96,371
82,71,257
84,79,331
69,80,251
8,59,346
65,92,332
37,11,82
37,6,82
37,7,54
37,7,56
37,8,58
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
46,297,377
73,80,262
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
188,65,611
32,69,232
71,81,526
65,92,332
83,84,269
65,92,332
83,84,269
32,61,323
80,75,487
82,79,248
69,75,225
83,86,218
69,90,257
78,64,265
84,79,204
65,83,427
78,72,264
32,72,211
77,66,308
65,92,332
78,72,264
67,77,379
65,85,339
72,74,393
83,84,269
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
70,82,412
69,90,257
8,59,346
85,108,351
69,90,257
32,70,227
82,79,248
69,75,225
84,79,331
73,80,262
82,86,286
65,84,380
68,81,338
79,63,166
32,72,323
69,78,288
76,66,354
32,73,270
72,74,393
69,90,257
77,69,355
79,226,240
83,82,217
85,108,351
67,82,385
84,79,331
79,143,221
82,82,210
32,80,267
80,75,487
79,127,298
82,82,210
32,80,267
84,79,331
82,79,248
65,84,380
85,108,351
77,69,355
65,92,332
84,91,412
79,143,221
76,66,354
79,127,298
71,81,526
65,92,332
160,588,520
188,74,471
32,69,250
160,599,437
160,588,520
71,81,526
76,66,354
65,87,195
83,84,269
71,81,526
79,127,298
87,322,544
32,73,267
49,82,516
53,231,571
160,588,520
55,10,134
49,82,516
53,574,578
188,65,611
32,69,232
78,65,309
79,127,298
32,72,323
70,82,412
79,127,298
67,82,385
79,191,255
32,72,323
77,66,308
79,226,240
84,79,331
79,143,221
82,82,210
188,65,611
32,69,232
78,65,309
69,90,257
85,108,351
82,79,248
79,175,321
76,66,354
71,81,526
73,80,262
67,78,302
79,191,255
188,65,611
32,69,232
78,65,309
73,80,262
32,73,267
77,66,308
69,90,181
78,63,174
78,65,309
78,65,309
8,59,346
71,81,526
69,90,257
79,127,298
190,74,189
13,75,947
160,431,520
69,90,257
86,83,608
79,127,298
76,66,354
85,108,351
67,82,385
73,68,171
78,66,360
32,76,187
70,82,412
65,92,332
86,83,608
79,127,298
82,82,210
65,84,380
66,78,396
76,66,436
69,81,215
188,65,611
32,69,232
83,83,358
8,59,346
8,43,172
8,38,123
190,74,382
13,75,499
160,431,520
65,92,332
74,244,125
85,108,351
83,84,269
84,79,331
79,143,221
32,72,323
84,79,331
82,79,248
65,84,380
84,91,412
65,83,427
77,70,225
73,72,220
69,96,371
78,64,265
84,79,204
79,143,221
190,74,156
162,296,581
67,82,385
162,929,791
86,83,608
