VK,HT,FT
160,545,-1
80,49,183
65,73,352
67,72,131
73,70,213
69,81,454
78,67,46
84,75,366
82,99,423
8,0,6
69,62,131
32,71,122
81,557,971
85,0,331
69,70,187
32,82,116
8,0,378
8,0,99
8,0,21
8,3,27
8,0,30
32,34,413
81,436,409
85,0,458
69,64,147
32,90,168
80,75,233
69,72,254
82,94,76
77,878,657
65,90,407
78,73,543
69,87,402
67,56,80
69,47,356
32,47,193
73,154,680
78,65,-1
84,63,236
69,64,118
82,50,0
78,68,839
65,86,603
68,69,443
79,472,491
32,50,201
80,59,600
79,480,30
82,68,323
32,95,175
78,69,854
69,55,17
71,697,510
65,85,357
84,74,756
73,228,247
86,347,685
65,80,472
32,87,243
70,870,85
65,72,466
77,991,93
73,0,24
76,62,572
73,42,546
65,81,0
82,55,271
32,78,123
65,88,609
76,62,432
32,63,188
84,79,84
82,90,95
65,52,286
83,92,696
76,62,157
65,78,761
68,74,433
70,661,506
79,29,505
8,22,0
8,0,67
68,58,322
8,6,0
79,566,386
32,79,387
65,82,339
76,62,334
32,86,502
68,80,853
79,137,145
77,257,102
73,0,569
67,68,764
73,71,192
76,71,405
73,0,173
79,73,81
190,424,13
32,84,569
37,534,969
37,968,270
160,1264,329
56,765,24
160,743,198
82,64,530
69,76,192
70,246,2
73,61,147
69,111,269
82,65,429
69,43,158
32,57,215
8,29,531
78,66,730
32,65,157
67,64,528
79,0,135
77,974,359
85,376,0
78,63,445
73,0,562
67,63,546
65,88,272
67,92,196
73,66,205
174,487,259
79,286,0
8,0,0
8,27,171
78,51,906
32,70,146
86,444,747
65,83,409
32,59,253
84,73,979
69,82,354
75,560,502
8,9,276
76,71,271
69,92,282
70,925,956
78,82,928
73,0,623
67,84,608
65,59,0
32,80,305
67,46,235
79,361,0
78,85,173
32,73,174
160,50,769
79,0,473
83,84,483
32,37,488
68,52,793
79,0,441
77,125,380
78,70,860
8,16,85
8,28,0
78,76,514
68,63,0
69,91,211
32,81,147
76,40,340
65,90,516
32,71,241
77,516,124
73,0,403
83,74,293
77,175,606
65,95,464
32,80,227
76,55,386
69,72,323
32,54,81
73,286,0
78,73,0
68,69,469
73,44,568
67,89,168
65,69,340
32,58,186
78,41,118
79,191,0
32,9,391
82,79,110
69,63,236
84,72,226
73,616,0
82,60,260
65,78,702
82,60,539
83,99,218
69,81,361
32,85,71
68,93,0
69,67,89
32,46,247
76,75,511
65,72,358
32,77,305
88,290,834
8,2,687
67,58,606
73,65,182
8,0,994
8,25,85
76,70,507
78,59,0
79,187,135
73,0,31
8,31,0
8,3,17
73,110,623
67,63,338
65,73,193
32,67,248
72,251,210
65,66,737
83,86,219
84,91,973
65,76,449
32,101,334
78,55,633
79,237,0
32,81,0
84,68,344
69,75,329
78,55,510
69,82,109
82,68,50
32,71,616
76,40,251
65,92,474
32,62,221
77,898,395
8,27,0
78,74,0
79,0,189
84,96,740
73,0,135
70,212,599
73,0,0
67,70,182
65,61,11
67,70,251
73,63,139
78,55,561
32,57,187
70,930,351
79,33,444
82,64,459
77,438,330
65,95,551
76,67,378
32,77,102
68,76,357
69,91,290
76,65,63
32,83,101
76,64,512
65,68,756
32,58,269
160,131,412
79,0,0
83,104,344
32,70,307
81,202,255
85,701,149
69,85,194
32,76,291
83,111,149
8,12,487
69,76,440
83,101,342
84,65,424
65,101,754
78,57,893
32,54,199
76,67,210
65,63,154
83,58,587
32,51,144
67,64,114
79,123,599
78,45,521
68,47,989
73,347,876
67,104,939
73,58,160
79,23,503
78,66,161
69,93,82
83,90,504
32,81,91
68,51,297
65,52,71
68,71,537
8,8,0
8,0,119
8,6,0
80,71,276
65,72,0
82,92,54
65,62,0
32,51,315
76,62,298
65,97,87
32,53,192
73,235,381
78,75,895
84,71,54
69,69,239
82,86,347
78,71,0
65,58,154
67,76,341
73,75,169
78,50,626
32,86,142
68,75,837
79,147,196
77,913,114
73,103,548
67,86,295
73,65,189
76,64,139
73,54,0
65,76,454
82,68,554
73,0,755
65,68,544
160,410,221
57,271,747
39,262,538
32,70,44
13,481,116
160,788,1
65,94,459
76,66,510
32,89,332
69,78,40
88,274,328
77,217,945
69,59,106
78,65,0
32,56,183
76,65,164
67,69,71
73,79,177
68,62,442
79,141,559
188,849,164
32,59,264
72,340,506
69,75,336
77,742,973
79,270,289
68,68,0
73,31,13
78,59,1110
65,84,609
77,846,175
73,0,166
68,67,396
8,26,84
67,61,89
65,97,399
77,416,477
69,68,202
78,60,345
84,81,144
69,89,313
32,70,151
69,96,93
83,81,272
84,76,494
65,54,626
78,55,1059
8,78,415
66,198,386
76,67,390
69,73,324
188,969,386
32,86,122
65,77,412
70,590,633
69,66,221
66,605,287
82,60,534
73,311,0
76,50,127
188,689,861
32,55,57
83,90,335
73,328,512
78,51,93
32,37,165
70,853,635
65,65,214
76,56,106
76,68,485
65,65,119
32,91,344
68,57,489
69,80,192
32,71,195
66,856,662
79,1500,545
77,719,868
66,981,594
65,61,668
188,498,989
32,86,469
8,0,0
8,13,197
160,0,106
188,897,972
32,92,8
160,412,765
82,87,739
32,80,94
49,726,589
8,81,0
8,12,93
49,134,837
32,80,132
160,835,319
82,63,133
50,490,579
32,80,333
32,43,348
52,396,349
160,550,142
70,513,108
160,1089,662
188,179,275
32,77,320
160,299,946
82,85,58
69,74,219
71,392,844
85,0,283
69,80,210
8,0,90
65,67,332
82,82,4
32,97,40
69,86,138
78,77,0
84,74,139
82,76,124
65,76,148
68,66,42
65,66,447
32,66,220
68,65,381
69,75,254
32,83,176
65,98,150
73,293,584
82,54,454
69,96,169
32,77,221
66,340,756
73,135,303
76,82,215
65,93,273
84,66,0
69,74,364
82,80,314
65,72,291
76,51,289
188,345,844
32,54,103
160,187,836
160,621,445
160,773,304
69,67,243
83,61,340
67,82,652
65,84,439
83,88,748
79,455,427
83,101,264
32,72,307
82,68,7
79,289,57
78,51,66
67,75,85
85,0,195
83,63,494
32,77,419
69,96,325
78,58,460
32,71,170
66,739,48
65,71,55
83,100,607
69,86,178
32,89,106
68,71,72
69,69,76
82,63,176
69,94,395
67,75,348
72,433,858
65,91,258
160,892,826
188,686,181
32,75,4
65,64,838
66,15,454
68,83,172
79,1214,371
77,703,257
69,89,441
78,65,152
32,69,178
69,79,288
78,73,308
32,76,208
66,721,306
65,63,487
84,59,34
82,96,779
65,58,68
67,87,475
73,55,169
79,1311,112
188,222,487
32,46,0
66,538,418
76,74,258
65,96,384
78,72,0
68,70,642
79,331,395
188,370,229
32,61,188
68,60,335
69,89,192
80,86,75
82,81,311
69,79,262
83,95,485
73,63,231
66,282,192
76,51,309
