VK,HT,FT
97,50,-1
97,60,163
99,64,419
96,62,205
160,916,950
80,299,248
65,94,515
67,79,342
73,84,257
69,103,83
78,51,258
84,94,63
69,101,0
32,66,89
66,64,91
85,0,442
69,46,180
78,67,215
32,82,208
69,66,42
83,97,203
84,73,193
65,88,263
68,43,492
79,77,119
32,67,70
71,69,1006
69,92,222
78,61,314
69,68,116
82,68,602
65,85,337
76,61,322
188,63,547
32,56,181
76,86,1044
85,0,1336
67,79,416
73,72,118
68,84,258
79,64,258
188,69,888
8,55,753
8,25,139
65,69,879
188,53,227
32,73,181
72,87,305
69,88,264
82,99,92
8,70,723
77,61,894
79,0,356
68,92,469
73,68,238
78,75,337
65,67,80
77,59,150
73,71,207
88,60,333
8,0,102
67,100,0
65,96,278
77,69,90
69,38,412
78,65,77
84,58,170
69,90,306
32,60,50
69,79,722
83,105,193
84,79,275
65,61,403
66,58,274
76,73,392
69,80,199
188,63,141
32,62,248
65,74,495
70,65,311
69,66,183
66,53,270
82,103,85
73,84,315
76,76,188
188,59,10
32,73,650
83,77,441
73,75,201
78,66,243
32,66,190
70,60,123
65,81,326
76,37,129
76,74,91
65,79,84
32,32,301
68,69,13
69,74,214
32,80,246
66,77,473
79,77,329
77,61,500
66,68,384
65,49,140
188,50,801
32,57,167
69,90,184
78,69,198
32,60,268
83,99,532
85,124,246
70,103,645
73,66,31
67,76,57
73,67,186
69,76,305
78,65,203
67,74,225
73,61,0
65,89,0
32,64,286
67,81,345
65,84,230
82,51,297
68,61,254
73,62,137
79,71,188
82,67,247
82,70,192
69,60,219
83,74,0
80,75,253
73,68,304
82,89,347
65,79,326
84,96,409
79,62,43
82,103,169
73,58,83
65,72,363
188,76,443
32,51,274
78,61,367
79,0,348
32,61,265
80,88,676
82,74,119
69,86,220
83,82,148
69,80,208
78,72,578
84,96,97
79,291,218
32,88,371
78,62,373
65,16,458
85,81,356
83,84,522
69,160,258
65,0,391
83,85,589
32,38,6
79,32,636
32,49,236
86,66,295
79,662,621
77,75,95
73,64,177
84,56,185
79,0,76
83,66,16
32,60,26
68,65,951
69,75,143
83,101,283
68,64,513
69,99,228
32,54,74
69,64,441
76,56,25
32,35,296
73,0,326
78,77,164
71,66,479
82,79,465
69,49,425
83,57,321
80,90,432
8,145,689
79,0,0
32,79,821
65,91,326
76,86,424
32,82,361
80,47,230
73,79,117
65,0,286
8,117,665
83,35,716
79,0,299
190,61,1118
32,73,465
160,628,714
82,50,12
49,71,14
32,73,443
160,342,107
82,63,250
50,74,256
32,82,173
52,68,1016
160,476,492
82,87,138
8,92,390
160,291,733
70,107,126
188,53,1450
32,47,183
83,92,237
73,57,145
76,71,226
69,87,31
78,71,265
67,83,380
73,81,253
79,71,199
83,66,73
32,63,125
76,57,164
73,48,227
66,70,442
82,72,191
69,82,427
83,100,266
160,467,284
188,51,290
32,83,238
160,508,236
82,79,330
69,88,281
71,72,300
85,76,156
76,66,426
65,56,113
82,91,77
32,63,332
69,90,292
78,65,292
84,84,173
82,47,0
65,87,55
68,61,256
65,86,175
32,48,184
68,65,493
69,96,173
32,96,165
65,102,170
73,58,298
82,67,414
69,94,193
32,84,144
66,62,502
73,65,148
76,89,169
65,74,216
84,77,285
69,83,226
82,54,177
65,78,330
76,94,403
160,208,263
188,56,353
32,95,144
72,81,618
73,74,398
80,688,436
79,74,242
86,91,577
69,74,254
78,65,691
84,93,0
73,0,199
76,60,157
65,89,234
67,111,410
73,201,0
79,4,173
78,31,341
32,80,176
71,95,333
69,47,122
78,71,261
69,74,156
82,48,45
65,70,267
76,67,138
73,139,273
90,88,300
65,110,224
68,53,236
65,51,369
160,945,535
188,58,460
32,78,306
160,530,324
65,161,111
66,77,260
68,103,453
79,92,410
77,67,602
69,91,104
78,50,230
32,71,149
80,46,767
76,82,109
65,97,203
78,69,205
79,55,457
188,54,547
32,65,223
66,83,290
76,84,442
65,88,256
78,69,206
68,96,259
79,72,177
188,56,497
32,57,123
68,78,101
69,81,244
80,73,0
82,89,134
69,86,68
83,100,80
73,79,295
