VK,HT,FT
97,894,-1
98,435,797
99,728,743
96,594,406
160,1310,181
80,52,50
65,188,564
67,579,187
73,109,210
69,110,165
78,93,104
84,922,837
69,93,117
32,117,192
81,878,999
85,308,849
69,109,109
32,93,213
67,153,135
85,840,833
82,113,141
83,691,273
65,117,201
32,93,102
73,117,202
78,116,14
82,109,141
8,174,99
84,498,996
69,43,127
82,65,100
78,85,625
65,117,197
67,847,267
73,92,136
78,102,643
32,101,69
80,580,555
79,92,586
82,109,190
32,117,61
8,101,389
8,76,899
8,109,617
65,126,121
82,101,207
65,109,203
32,101,115
82,93,138
69,109,109
65,109,139
76,93,180
73,95,43
90,234,574
65,155,135
67,410,661
73,109,177
78,85,171
32,96,210
68,86,144
69,109,101
32,93,125
69,49,149
83,891,349
84,672,720
85,732,860
68,109,0
73,116,110
79,99,98
32,101,221
69,117,185
76,74,204
69,72,181
67,88,582
84,758,254
82,78,126
79,93,654
70,189,988
73,131,179
83,440,506
73,69,121
79,93,89
76,101,136
8,108,171
71,681,267
73,109,66
67,330,469
79,101,129
32,93,89
69,109,152
78,93,109
32,77,109
67,276,571
79,71,94
78,93,121
84,18,904
69,109,118
88,542,804
84,691,871
79,101,163
32,102,152
68,109,229
69,93,147
32,116,165
65,109,194
82,109,125
82,98,205
73,93,153
84,960,743
77,608,164
73,101,221
65,117,100
32,93,40
67,236,228
65,109,36
82,89,304
68,117,155
65,124,113
67,581,679
65,109,0
160,732,123
188,85,821
32,67,88
67,576,346
79,93,0
77,295,209
79,98,77
32,93,112
73,125,221
78,85,161
84,867,458
69,129,101
82,101,118
67,77,545
85,33,153
82,109,187
82,101,13
69,88,149
78,102,198
67,711,721
73,101,197
65,109,128
32,99,109
69,109,149
80,859,935
73,132,124
83,787,583
79,109,58
68,117,434
73,101,269
79,109,154
32,101,116
67,154,461
79,93,220
77,608,306
80,262,335
65,117,151
84,856,874
73,101,643
66,534,566
76,41,290
69,93,109
32,93,310
67,321,734
79,89,126
78,93,162
32,93,151
67,78,69
79,101,175
78,101,143
86,551,810
85,440,261
76,93,285
83,640,129
73,110,206
78,85,109
32,101,120
84,234,302
78,101,133
73,96,0
67,589,827
79,101,245
173,752,640
32,93,275
67,393,78
76,72,140
78,95,52
73,128,82
67,529,236
65,125,75
190,178,339
13,111,483
13,682,750
160,479,210
65,116,259
76,93,183
32,93,186
69,109,138
88,930,168
8,127,609
77,636,85
69,109,125
78,40,135
32,122,123
76,43,352
67,864,183
73,101,175
68,97,0
65,118,197
188,101,962
32,101,140
72,23,963
69,112,129
77,680,617
79,101,873
68,49,201
73,101,281
78,85,214
65,155,122
77,80,117
73,89,180
67,15,543
65,117,157
77,190,270
69,127,132
78,97,186
84,24,830
69,93,109
32,93,125
69,117,150
83,874,712
84,466,247
65,109,0
66,189,510
76,109,0
69,96,183
188,85,166
32,93,12
65,117,157
70,644,790
69,93,109
66,677,101
82,93,24
73,109,124
76,93,0
188,41,21
32,93,112
83,129,720
73,109,121
78,93,157
32,101,117
70,167,19
65,125,11
76,72,151
76,85,173
65,101,208
32,47,85
68,109,91
69,93,0
32,101,33
66,17,6
79,98,13
77,765,799
86,33,504
0,731,144
8,132,143
8,69,10
66,142,781
65,117,125
188,49,804
32,109,169
69,93,109
78,93,151
32,167,86
83,256,201
85,416,645
70,669,776
73,93,133
67,471,583
73,106,221
69,124,141
78,85,198
67,834,239
73,109,182
65,109,344
32,93,97
67,598,453
65,109,76
82,106,189
68,92,320
73,109,165
79,41,71
82,100,153
82,109,93
69,101,109
83,364,956
80,569,517
73,101,348
82,109,127
65,117,93
84,491,197
79,85,176
82,101,72
73,50,184
65,184,416
190,269,739
32,93,85
160,413,72
82,43,125
49,631,550
32,93,109
160,1500,467
82,99,208
50,173,144
32,93,87
52,769,742
160,1405,0
70,169,594
188,93,306
32,93,160
83,12,507
73,117,213
76,93,175
69,132,731
78,85,41
67,879,690
73,128,227
79,93,117
83,347,889
32,101,87
76,85,176
73,103,0
66,684,341
82,123,205
69,123,93
83,572,985
160,948,108
188,93,641
32,93,132
160,405,216
66,323,463
85,87,554
69,109,93
78,116,109
65,117,250
32,93,109
69,109,109
78,85,218
84,88,852
82,93,401
65,117,220
68,105,183
65,157,281
32,93,204
68,109,145
69,109,111
32,93,109
65,109,1113
73,32,486
82,93,173
69,116,117
32,117,208
66,135,350
73,105,355
76,85,70
65,109,99
84,677,772
69,101,149
82,103,161
65,132,1083
76,85,223
188,87,687
32,93,128
160,344,60
77,869,306
86,127,328
32,101,35
160,433,200
56,339,834
171,388,516
160,470,431
57,370,779
188,85,324
32,93,120
83,259,581
73,101,390
78,101,107
32,93,157
82,93,164
85,189,270
73,109,163
68,117,194
79,105,0
83,934,940
32,89,125
65,117,75
71,786,256
82,101,308
69,101,1033
71,919,390
65,158,852
68,102,148
79,114,80
83,782,770
160,336,585
188,114,835
32,109,119
160,370,175
65,109,199
66,299,153
68,117,0
79,101,78
77,651,936
69,88,473
78,101,282
32,101,89
80,452,324
76,93,317
65,109,93
78,84,138
79,117,293
188,101,951
32,101,109
66,488,457
76,115,195
65,101,197
78,92,220
68,109,337
79,101,98
188,89,877
32,93,184
68,101,142
69,93,1009
80,856,620
82,109,150
69,109,114
83,953,492
73,109,140
66,3,21
76,93,70
69,109,180
188,101,201
32,101,189
73,117,137
78,101,102
68,109,246
79,101,78
76,109,185
79,101,714
82,101,130
79,90,867
32,130,274
8,135,331
32,99,148
65,109,194
32,93,72
76,67,287
65,133,119
32,93,205
80,390,140
65,109,405
76,93,354
80,336,88
65,177,213
67,629,786
73,103,172
78,101,216
32,93,539
83,548,989
85,695,559
80,584,531
69,132,126
82,101,211
70,907,593
73,109,559
67,796,771
73,98,287
65,77,702
76,71,361
32,101,194
89,85,902
32,93,122
80,398,502
82,101,210
79,90,91
70,190,544
85,526,537
78,85,175
68,117,229
65,117,125
188,101,284
32,101,102
160,363,0
82,93,170
72,663,494
65,121,77
32,93,109
160,409,321
56,490,944
171,867,461
160,431,690
57,845,547
160,451,198
188,93,57
32,101,124
160,469,238
71,281,325
76,88,118
65,107,980
83,265,255
71,726,633
79,87,234
69,117,161
8,132,968
87,935,708
32,93,343
49,719,954
53,663,476
162,838,522
55,596,838
160,448,247
55,293,747
49,82,593
53,590,657
188,106,458
32,29,123
78,93,220
79,124,78
32,117,172
70,172,488
79,110,226
67,935,248
79,109,73
32,93,85
77,369,917
79,93,142
84,98,681
79,101,77
82,109,125
32,109,157
8,49,366
188,85,369
32,93,199
78,91,182
69,93,23
85,635,106
82,109,159
79,101,140
76,93,286
0,960,300
8,131,219
71,806,688
73,101,221
67,957,911
79,101,0
188,85,918
32,93,170
78,101,330
73,93,211
32,93,159
77,907,178
69,132,364
78,85,27
78,82,137
71,658,199
69,98,130
79,93,238
188,93,437
32,101,164
77,895,395
79,78,235
86,780,16
73,64,0
76,101,195
73,108,165
90,875,742
65,127,480
32,93,104
52,703,590
32,93,184
77,152,90
73,126,270
69,109,103
77,85,293
66,576,668
82,99,68
79,117,93
83,110,324
32,159,125
83,451,746
73,114,205
78,85,199
32,101,59
68,116,145
73,109,402
70,597,234
73,117,147
67,855,444
85,831,769
76,109,357
84,713,562
65,109,125
68,112,229
190,669,82
13,316,600
160,436,120
73,109,789
71,651,837
85,793,320
65,151,77
76,108,155
32,85,203
84,313,486
84,543,922
80,826,875
8,74,670
79,109,133
190,482,859
162,970,458
67,239,15
162,689,29
86,958,333
