VK,HT,FT
97,855,-1
97,763,555
99,739,987
96,897,757
160,243,483
160,901,1172
160,330,216
80,79,544
65,80,157
67,85,308
73,65,180
69,96,282
78,67,125
84,80,286
69,96,237
32,88,122
81,886,926
85,56,164
69,72,230
32,56,208
67,74,291
85,80,997
82,88,253
83,94,223
65,80,139
32,64,313
73,72,184
78,58,199
84,88,180
69,28,213
82,9,462
78,72,160
65,128,118
67,136,631
73,64,52
222,378,483
79,54,251
78,40,375
32,80,184
8,0,1169
8,80,168
8,80,184
8,112,30
186,498,931
79,66,240
78,48,306
32,88,173
80,63,623
79,68,484
82,79,124
32,52,232
67,70,198
85,80,498
65,91,152
68,65,272
82,88,391
79,76,1190
32,78,574
68,72,200
69,83,168
32,72,69
160,874,746
162,255,787
8,56,191
32,80,200
160,227,1214
83,64,207
77,42,417
69,80,224
190,77,429
32,64,69
67,64,203
79,1189,546
76,79,193
69,64,205
68,64,365
73,72,192
67,81,174
73,48,243
65,112,240
78,63,290
79,1500,184
190,35,653
13,85,114
160,408,346
160,504,408
160,533,153
160,360,182
160,512,164
160,800,432
160,312,474
160,298,385
160,616,153
160,330,613
160,965,425
160,1290,56
160,710,1076
160,732,273
160,303,1348
160,701,1126
160,272,746
160,422,614
160,511,238
160,299,991
160,272,179
160,504,595
160,240,1239
160,888,347
160,352,1086
160,219,216
160,527,1288
160,280,154
160,888,456
160,888,270
160,351,1091
160,344,339
160,601,159
160,303,296
160,840,1156
160,301,1395
160,272,393
160,385,456
160,422,456
160,301,673
160,741,695
160,415,217
160,360,456
160,585,503
160,687,240
160,615,183
160,730,1316
160,994,599
160,777,304
160,298,226
160,354,272
160,312,1043
160,198,408
160,613,408
160,731,1015
160,298,516
65,64,175
75,668,213
8,78,31
76,64,1470
32,80,222
69,64,144
88,739,936
186,996,466
65,112,280
77,88,205
69,96,176
78,1,120
32,73,208
76,58,417
186,429,710
85,103,988
67,77,224
73,64,167
68,80,370
79,56,137
188,2,926
32,66,184
72,80,361
69,78,248
78,64,176
8,64,145
77,79,321
79,69,188
68,72,224
73,80,202
78,78,259
65,79,220
77,64,82
73,64,240
67,54,243
65,82,299
77,72,142
69,97,183
78,63,120
84,80,192
69,80,72
32,69,136
69,80,299
83,88,208
84,96,288
65,103,345
66,64,561
76,64,358
69,7,249
188,95,470
32,64,187
65,70,468
70,91,431
69,80,232
82,75,208
66,72,50
73,80,280
76,72,232
188,56,471
32,76,272
83,100,176
73,26,135
78,64,258
32,63,187
70,110,420
65,1003,200
76,65,175
76,37,158
65,86,208
32,54,216
68,72,238
69,90,242
32,72,117
66,80,348
79,64,176
77,88,611
66,72,388
65,80,426
188,55,152
32,75,200
69,40,168
78,63,696
32,64,175
83,60,179
85,72,987
70,80,291
73,76,224
67,72,274
73,72,162
69,116,143
78,56,242
67,55,166
73,80,168
65,80,186
32,71,572
67,99,486
65,88,187
82,66,356
68,80,423
73,72,159
79,57,1401
82,79,257
82,80,152
69,64,234
83,110,232
80,59,283
73,72,152
82,88,341
65,94,510
84,77,390
79,8,36
82,70,107
73,65,255
65,72,237
190,67,508
13,64,574
160,454,455
160,270,999
160,50,274
160,353,190
160,888,216
160,328,1046
160,261,210
160,713,1373
160,408,210
160,532,347
160,713,280
82,68,238
49,96,820
32,64,168
160,990,830
160,535,1307
160,397,1216
160,298,994
82,72,184
50,675,872
32,64,192
52,300,248
160,328,343
70,80,353
188,48,198
32,72,215
83,5,299
73,70,77
76,57,83
69,83,278
78,56,187
67,41,87
73,34,170
79,6,192
83,78,237
32,70,201
76,64,328
73,80,224
66,72,592
82,64,264
69,88,200
83,77,232
160,515,336
188,80,470
32,66,215
160,279,210
66,118,616
85,72,225
69,80,184
78,56,241
65,80,244
32,73,231
69,88,152
78,56,235
84,13,281
82,90,247
65,72,432
68,110,314
65,92,342
32,72,216
68,80,247
69,91,175
32,72,139
65,69,216
73,65,318
82,88,368
69,66,189
32,64,218
66,33,584
73,88,168
76,63,538
65,86,140
84,73,476
69,80,256
82,72,227
65,69,375
76,64,237
188,72,216
32,64,224
160,680,517
160,499,224
160,1123,455
77,72,189
86,83,1058
32,78,286
160,602,162
56,770,406
187,425,381
160,200,180
57,69,232
188,63,396
32,64,208
83,80,273
73,80,167
78,86,180
32,59,76
82,72,264
85,64,349
73,72,250
68,80,251
79,61,140
83,63,198
32,56,203
65,72,237
71,83,330
82,88,257
69,68,200
71,92,229
65,80,248
68,96,147
79,55,153
83,80,288
160,320,440
188,81,472
32,67,265
160,294,827
65,80,431
66,64,281
68,111,338
79,72,102
77,103,932
69,80,234
78,64,184
32,16,191
80,102,285
76,73,498
65,75,123
78,56,142
79,56,124
188,72,512
66,79,541
76,78,431
65,86,73
78,64,514
68,80,264
79,59,197
188,72,463
32,64,192
68,80,168
69,72,180
80,64,472
82,88,205
69,74,188
83,88,229
73,14,289
66,76,306
76,64,651
69,72,191
188,64,894
32,72,165
160,869,234
160,328,219
160,278,245
160,318,1117
82,80,88
72,57,142
65,88,317
32,64,38
160,1460,232
57,64,639
8,0,30
160,954,471
160,465,216
160,368,128
160,645,239
160,351,224
160,826,697
160,269,763
160,688,508
160,616,217
160,1500,711
160,701,297
160,299,216
160,279,1288
160,312,300
160,328,1259
56,363,799
187,126,736
160,655,1292
